seqnum;now;rtptime;deadline
2;9945599000;9455655555;9955655555
3;10034858000;9486600000;9986600000
55;10323066000;9653588888;10153588888
131;10483249000;9944955555;10444955555
199;10483271000;10195144444;10695144444
200;10483273000;10195144444;10695144444
201;10736220000;10236555555;10736555555
274;10882018000;10486655555;10986655555
325;10882039000;10694944444;11194944444
326;10882041000;10694944444;11194944444
327;10882066000;10694944444;11194944444
328;10882068000;10694944444;11194944444
329;11118058000;10694988888;11194988888
380;11118065000;10903277777;11403277777
381;11118066000;10903277777;11403277777
382;11118068000;10903277777;11403277777
383;11118078000;10903277777;11403277777
386;11273430000;10903633333;11403633333
422;11456858000;11069944444;11569944444
465;11560627000;11236611111;11736611111
498;11726315000;11361611111;11861611111
539;11878210000;11486933333;11986933333
571;11975185000;11611655555;12111655555
604;12046771000;11736655555;12236655555
626;12207374000;11819988888;12319988888
661;12207396000;11945244444;12445244444
662;12207398000;11945244444;12445244444
663;12314285000;11986611111;12486611111
690;12418356000;12069944444;12569944444
720;12582570000;12194944444;12694944444
759;12664182000;12320277777;12820277777
783;12797192000;12403655555;12903655555
828;12988374000;12611611111;13111611111
870;13123340000;12736966666;13236966666
904;13205155000;12861900000;13361900000
930;13373948000;12986611111;13486611111
971;13493595000;13153277777;13653277777
1003;13612608000;13236944444;13736944444
1034;13742434000;13361933333;13861933333
1065;13829730000;13486611111;13986611111
1094;13976531000;13611611111;14111611111
1127;14123963000;13736611111;14236611111
1167;14209885000;13861866666;14361866666
1188;14336280000;13945288888;14445288888
1218;14432099000;14069944444;14569944444
1254;14562204000;14195255555;14695255555
1287;14700620000;14320277777;14820277777
1317;14787596000;14444944444;14944944444
1344;14830041000;14528666666;15028666666
1354;14849446000;14570266666;15070266666
1366;14868287000;14611922222;15111922222
1367;14887348000;14653266666;15153266666
1380;14908823000;14694944444;15194944444
1381;14908826000;14694944444;15194944444
1382;14908828000;14694944444;15194944444
1383;14908829000;14694944444;15194944444
1384;14908830000;14694944444;15194944444
1385;14909064000;14694988888;15194988888
1386;14909070000;14695277777;15195277777
1387;14909071000;14695277777;15195277777
1388;14909072000;14695277777;15195277777
1389;15124676000;14736611111;15236611111
1408;15141703000;14778655555;15278655555
1448;15324469000;14944944444;15444944444
1492;15425441000;15111611111;15611611111
1521;15612636000;15236600000;15736600000
1564;15659906000;15361922222;15861922222
1575;15679156000;15403666666;15903666666
1589;15874197000;15486600000;15986600000
1634;16040963000;15653277777;16153277777
1675;16144296000;15819944444;16319944444
1703;16278920000;15903277777;16403277777
1738;16435452000;16028644444;16528644444
1779;16538782000;16194933333;16694933333
1799;16653993000;16278266666;16778266666
1837;16727530000;16403677777;16903677777
1857;16766351000;16486611111;16986611111
1866;16915119000;16528266666;17028266666
1892;16974858000;16611911111;17111911111
1923;17053129000;16736611111;17236611111
1939;17196440000;16819944444;17319944444
1971;17319379000;16903633333;17403633333
2002;17400182000;17028655555;17528655555
2027;17541130000;17153277777;17653277777
2054;17614993000;17236622222;17736622222
2077;17649074000;17319944444;17819944444
2090;17668641000;17361877777;17861877777
2091;17668647000;17361877777;17861877777
2092;17668648000;17361877777;17861877777
2093;17686640000;17403277777;17903277777
2105;17703702000;17444944444;17944944444
2107;17703706000;17444944444;17944944444
2110;17703707000;17444944444;17944944444
2113;17795916000;17445300000;17945300000
2142;17902541000;17569955555;18069955555
2166;17960343000;17653288888;18153288888
2180;17960359000;17695300000;18195300000
2181;18112644000;17736611111;18236611111
2216;18248481000;17861611111;18361611111
2236;18318640000;17944944444;18444944444
2273;18457302000;18069933333;18569933333
2300;18517001000;18153655555;18653655555
2328;18656305000;18278277777;18778277777
2357;18731621000;18403288888;18903288888
2375;18839591000;18444988888;18944988888
2411;18839610000;18570277777;19070277777
2412;18935468000;18611611111;19111611111
2433;18955408000;18653666666;19153666666
2434;18974830000;18694933333;19194933333
2444;18974946000;18695288888;19195288888
2445;18993079000;18736611111;19236611111
2446;18993083000;18736611111;19236611111
2447;18993084000;18736611111;19236611111
2448;18993086000;18736611111;19236611111
2450;18993172000;18736611111;19236611111
2451;18993174000;18736611111;19236611111
2452;18993357000;18736655555;19236655555
2453;18993362000;18736966666;19236966666
2454;18993363000;18736966666;19236966666
2455;18993364000;18736966666;19236966666
2456;19165430000;18778277777;19278277777
2503;19270603000;18944944444;19444944444
2536;19446062000;19069944444;19569944444
2578;19612152000;19236611111;19736611111
2621;19779325000;19403277777;19903277777
2667;19946282000;19569944444;20069944444
2710;20113266000;19736611111;20236611111
2748;20186376000;19861611111;20361611111
2773;20321172000;19945277777;20445277777
2804;20393795000;20069988888;20569988888
2826;20529366000;20153322222;20653322222
2862;20537313000;20278644444;20778644444
2863;20707868000;20319944444;20819944444
2903;20787564000;20444988888;20944988888
2924;20787580000;20528277777;21028277777
2925;20915033000;20528311111;21028311111
2938;20915068000;20570233333;21070233333
2966;21082407000;20694944444;21194944444
3005;21219650000;20820255555;21320255555
3054;21355932000;21028277777;21528277777
3081;21492692000;21111944444;21611944444
3116;21620425000;21278277777;21778277777
3145;21737628000;21361655555;21861655555
3174;21737645000;21486600000;21986600000
3175;21737647000;21486600000;21986600000
3176;21737648000;21486600000;21986600000
3177;21737649000;21486600000;21986600000
3178;21873599000;21486655555;21986655555
3215;21873614000;21653266666;22153266666
3216;21873615000;21653266666;22153266666
3217;21873616000;21653266666;22153266666
3218;21873618000;21653266666;22153266666
3219;21873619000;21653266666;22153266666
3222;21976010000;21653311111;22153311111
3250;21976016000;21778277777;22278277777
3254;22003501000;21778277777;22278277777
3256;22145252000;21778644444;22278644444
3297;22320744000;21944944444;22444944444
3339;22487558000;22111600000;22611600000
3383;22579948000;22278277777;22778277777
3412;22703184000;22361955555;22861955555
3440;22873393000;22486611111;22986611111
3461;22927638000;22569944444;23069944444
3504;23102452000;22736577777;23236577777
3546;23279922000;22903266666;23403266666
3582;23355655000;23028277777;23528277777
3607;23488004000;23111655555;23611655555
3636;23488021000;23236600000;23736600000
3637;23488023000;23236600000;23736600000
3638;23488024000;23236600000;23736600000
3643;23646007000;23236933333;23736933333
3684;23726209000;23403322222;23903322222
3700;23726227000;23486600000;23986600000
3701;23726229000;23486600000;23986600000
3702;23726230000;23486600000;23986600000
3703;23726231000;23486600000;23986600000
3704;23726233000;23486600000;23986600000
3705;23726234000;23486600000;23986600000
3708;23873593000;23486922222;23986922222
3724;23953433000;23569944444;24069944444
3770;24124468000;23736600000;24236600000
3813;24230883000;23903277777;24403277777
3840;24269411000;23986922222;24486922222
3852;24378325000;24028666666;24528666666
3855;24420857000;24069944444;24569944444
3899;24542692000;24236600000;24736600000
3922;24661580000;24319944444;24819944444
3954;24825401000;24444944444;24944944444
3993;24956723000;24570255555;25070255555
4034;25123152000;24736600000;25236600000
4074;25290635000;24903277777;25403277777
4119;25392251000;25069955555;25569955555
4149;25539812000;25153633333;25653633333
4182;25622222000;25278666666;25778666666
4208;25790912000;25403277777;25903277777
4254;25957625000;25569944444;26069944444
4296;26059486000;25736600000;26236600000
4325;26098604000;25820266666;26320266666
4334;26252580000;25861888888;26361888888
4367;26346961000;25986944444;26486944444
4403;26501223000;26153266666;26653266666
4431;26623982000;26236600000;26736600000
4441;26653684000;26278277777;26778277777
4476;26725770000;26403322222;26903322222
4497;26725785000;26486611111;26986611111
4500;26858283000;26486911111;26986911111
4536;26968171000;26653277777;27153277777
4562;27123639000;26736611111;27236611111
4578;27171191000;26778644444;27278644444
4615;27251194000;26944933333;27444933333
4628;27274382000;26986600000;27486600000
4641;27415293000;27028322222;27528322222
4655;27415309000;27070266666;27570266666
4678;27581902000;27194944444;27694944444
4726;27688639000;27361600000;27861600000
4757;27862416000;27486600000;27986600000
4797;28002503000;27611933333;28111933333
4829;28097374000;27736955555;28236955555
4867;28190599000;27903277777;28403277777
4880;28206604000;27944944444;28444944444
4881;28206607000;27944944444;28444944444
4882;28206609000;27944944444;28444944444
