seqnum;now;rtptime;deadline
0;9871116000;8341244444;8841244444
1;9871120000;8341244444;8841244444
2;9871121000;8341244444;8841244444
3;9901282000;8372622222;8872622222
4;9901299000;8372622222;8872622222
6;9901303000;8372622222;8872622222
7;9901314000;8372622222;8872622222
8;9901316000;8372622222;8872622222
9;9901317000;8372622222;8872622222
10;9905812000;8372633333;8872633333
11;9905816000;8372977777;8872977777
12;9905817000;8372977777;8872977777
13;9905819000;8372977777;8872977777
14;9976451000;8414277777;8914277777
15;9976467000;8414277777;8914277777
16;9976469000;8414277777;8914277777
17;9976470000;8414277777;8914277777
18;9976472000;8414277777;8914277777
19;9976473000;8414277777;8914277777
20;9976474000;8414277777;8914277777
21;9980578000;8414300000;8914300000
24;9980588000;8414688888;8914688888
25;9981723000;8455966666;8955966666
26;9981726000;8455966666;8955966666
27;9981727000;8455966666;8955966666
28;9981729000;8455966666;8955966666
29;9981730000;8455966666;8955966666
30;9981731000;8455966666;8955966666
31;9981733000;8455966666;8955966666
32;9988792000;8455977777;8955977777
33;9988805000;8456355555;8956355555
34;9988807000;8456355555;8956355555
35;9988808000;8456355555;8956355555
36;10058599000;8497611111;8997611111
115;10243211000;8789288888;9289288888
116;10243222000;8789288888;9289288888
117;10243224000;8789288888;9289288888
118;10243226000;8789288888;9289288888
119;10243227000;8789288888;9289288888
120;10243872000;8789300000;9289300000
121;10243882000;8789611111;9289611111
126;10262137000;8830955555;9330955555
205;10312309000;9122622222;9622622222
206;10312326000;9122622222;9622622222
207;10312328000;9122622222;9622622222
208;10312496000;9122633333;9622633333
209;10312505000;9122911111;9622911111
210;10312507000;9122911111;9622911111
211;10312508000;9122911111;9622911111
212;10336331000;9164288888;9664288888
213;10336336000;9164288888;9664288888
214;10336338000;9164288888;9664288888
215;10336339000;9164288888;9664288888
216;10336341000;9164288888;9664288888
217;10336342000;9164288888;9664288888
218;10336344000;9164288888;9664288888
219;10358199000;9164300000;9664300000
221;10358218000;9164633333;9664633333
222;10358219000;9164633333;9664633333
223;10358345000;9205955555;9705955555
224;10358349000;9205955555;9705955555
225;10358350000;9205955555;9705955555
226;10358351000;9205955555;9705955555
227;10358353000;9205955555;9705955555
228;10358354000;9205955555;9705955555
229;10358356000;9205955555;9705955555
230;10358469000;9205966666;9705966666
231;10358485000;9206255555;9706255555
232;10358487000;9206255555;9706255555
233;10358489000;9206255555;9706255555
234;10364558000;9247622222;9747622222
235;10364569000;9247622222;9747622222
236;10364570000;9247622222;9747622222
237;10364572000;9247622222;9747622222
238;10448476000;9247622222;9747622222
239;10448493000;9247622222;9747622222
240;10448500000;9247622222;9747622222
241;10507446000;9247633333;9747633333
286;10507468000;9414611111;9914611111
287;10507470000;9414611111;9914611111
