seqnum;now;rtptime;deadline;packet_len;payload_len
0;7925802000;7435855555;7935855555;10240;10228
1;7925880000;7435855555;7935855555;10240;10228
3;7925920000;7467233333;7967233333;10240;10228
4;7925928000;7467233333;7967233333;10240;10228
5;7925934000;7467233333;7967233333;10240;10228
6;7925938000;7467233333;7967233333;10240;10228
7;7925943000;7467233333;7967233333;10240;10228
8;7925947000;7467233333;7967233333;10240;10228
9;7925955000;7467233333;7967233333;10240;10228
10;7925958000;7467244444;7967244444;10240;10228
11;7925966000;7467577777;7967577777;10240;10228
12;7925991000;7467577777;7967577777;10240;10228
13;7926000000;7467577777;7967577777;10240;10228
14;7926005000;7508877777;8008877777;10240;10228
15;7926026000;7508877777;8008877777;10240;10228
16;7926035000;7508877777;8008877777;10240;10228
18;7926072000;7508877777;8008877777;10240;10228
19;7926093000;7508877777;8008877777;10240;10228
20;7926103000;7508877777;8008877777;10240;10228
22;7926117000;7509277777;8009277777;10240;10228
23;7926127000;7509277777;8009277777;10240;10228
24;7926141000;7509277777;8009277777;10240;10228
25;7926224000;7550544444;8050544444;10240;10228
26;7926240000;7550544444;8050544444;10240;10228
28;7926258000;7550544444;8050544444;10240;10228
29;7926264000;7550544444;8050544444;10240;10228
30;7926274000;7550544444;8050544444;10240;10228
31;7926280000;7550544444;8050544444;10240;10228
32;7926284000;7550566666;8050566666;10240;10228
35;7926295000;7550888888;8050888888;10240;10228
36;7926316000;7592222222;8092222222;10240;10228
37;7926324000;7592222222;8092222222;10240;10228
38;7926333000;7592222222;8092222222;10240;10228
39;7926337000;7592222222;8092222222;10240;10228
40;7926348000;7592222222;8092222222;10240;10228
41;7926357000;7592222222;8092222222;10240;10228
42;7926362000;7592222222;8092222222;10240;10228
43;7926367000;7592233333;8092233333;10240;10228
44;7926377000;7592577777;8092577777;10240;10228
46;7926418000;7592577777;8092577777;10240;10228
47;7926424000;7633888888;8133888888;10240;10228
48;7926435000;7633888888;8133888888;10240;10228
49;7926440000;7633888888;8133888888;10240;10228
50;7926448000;7633888888;8133888888;10240;10228
51;7926455000;7633888888;8133888888;10240;10228
52;7926462000;7633888888;8133888888;10240;10228
54;7926469000;7633900000;8133900000;10240;10228
55;7926481000;7634200000;8134200000;10240;10228
56;7926679000;7634200000;8134200000;10240;10228
57;7926687000;7634200000;8134200000;10240;10228
58;7926695000;7675555555;8175555555;10240;10228
59;7926702000;7675555555;8175555555;10240;10228
60;7926712000;7675555555;8175555555;10240;10228
61;7926716000;7675555555;8175555555;10240;10228
62;7926727000;7675555555;8175555555;10240;10228
63;7926731000;7675555555;8175555555;10240;10228
64;7926741000;7675555555;8175555555;10240;10228
66;7926746000;7675855555;8175855555;10240;10228
67;7926756000;7675855555;8175855555;10240;10228
68;7926761000;7675855555;8175855555;10240;10228
69;7926771000;7717222222;8217222222;10240;10228
70;7926775000;7717222222;8217222222;10240;10228
71;7926784000;7717222222;8217222222;10240;10228
72;7926792000;7717222222;8217222222;10240;10228
73;7926800000;7717222222;8217222222;10240;10228
74;7926811000;7717222222;8217222222;10240;10228
75;7926817000;7717222222;8217222222;10240;10228
76;7926824000;7717233333;8217233333;10240;10228
77;7926829000;7717566666;8217566666;10240;10228
78;7926838000;7717566666;8217566666;10240;10228
79;7926910000;7717566666;8217566666;10240;10228
80;8126368000;7758888888;8258888888;10240;10228
81;8126395000;7758888888;8258888888;10240;10228
82;8126406000;7758888888;8258888888;10240;10228
83;8126411000;7758888888;8258888888;10240;10228
84;8126419000;7758888888;8258888888;10240;10228
85;8126431000;7758888888;8258888888;10240;10228
86;8126461000;7758888888;8258888888;10240;10228
87;8126469000;7758900000;8258900000;10240;10228
88;8126476000;7759200000;8259200000;10240;10228
89;8126483000;7759200000;8259200000;10240;10228
90;8126488000;7759200000;8259200000;10240;10228
91;8126512000;7800555555;8300555555;10240;10228
92;8126518000;7800555555;8300555555;10240;10228
93;8126529000;7800555555;8300555555;10240;10228
94;8126559000;7800555555;8300555555;10240;10228
95;8126565000;7800555555;8300555555;10240;10228
96;8126571000;7800555555;8300555555;10240;10228
97;8126581000;7800555555;8300555555;10240;10228
98;8126586000;7800566666;8300566666;10240;10228
99;8126591000;7800877777;8300877777;10240;10228
100;8126658000;7800877777;8300877777;10240;10228
101;8126669000;7800877777;8300877777;10240;10228
102;8126677000;7842222222;8342222222;10240;10228
103;8126683000;7842222222;8342222222;10240;10228
104;8126689000;7842222222;8342222222;10240;10228
105;8126699000;7842222222;8342222222;10240;10228
106;8126707000;7842222222;8342222222;10240;10228
107;8126712000;7842222222;8342222222;10240;10228
108;8126718000;7842222222;8342222222;10240;10228
109;8126723000;7842233333;8342233333;10240;10228
110;8126727000;7842500000;8342500000;10240;10228
111;8126733000;7842500000;8342500000;10240;10228
112;8126759000;7842500000;8342500000;10240;10228
113;8126767000;7883900000;8383900000;10240;10228
114;8126772000;7883900000;8383900000;10240;10228
115;8126785000;7883900000;8383900000;10240;10228
116;8126806000;7883900000;8383900000;10240;10228
117;8126815000;7883900000;8383900000;10240;10228
118;8126819000;7883900000;8383900000;10240;10228
119;8126825000;7883900000;8383900000;10240;10228
120;8126830000;7883911111;8383911111;10240;10228
121;8126839000;7884255555;8384255555;10240;10228
122;8126863000;7884255555;8384255555;10240;10228
123;8126871000;7884255555;8384255555;10240;10228
124;8126878000;7925566666;8425566666;10240;10228
125;8126884000;7925566666;8425566666;10240;10228
45;8126906000;7592577777;8092577777;10240;10228
126;8126912000;7925566666;8425566666;10240;10228
127;8126919000;7925566666;8425566666;10240;10228
128;8126928000;7925566666;8425566666;10240;10228
129;8126935000;7925566666;8425566666;10240;10228
130;8126945000;7925566666;8425566666;10240;10228
131;8126952000;7925577777;8425577777;10240;10228
132;8126960000;7925911111;8425911111;10240;10228
53;8127128000;7633888888;8133888888;10240;10228
133;8127146000;7925911111;8425911111;10240;10228
134;8127156000;7925911111;8425911111;10240;10228
135;8127165000;7967211111;8467211111;10240;10228
136;8127184000;7967211111;8467211111;10240;10228
138;8127194000;7967211111;8467211111;10240;10228
139;8127200000;7967211111;8467211111;10240;10228
140;8127213000;7967211111;8467211111;10240;10228
141;8127218000;7967211111;8467211111;10240;10228
142;8127236000;7967222222;8467222222;10240;10228
143;8127242000;7967488888;8467488888;10240;10228
65;8127248000;7675566666;8175566666;10240;10228
144;8127267000;7967488888;8467488888;10240;10228
145;8127282000;7967488888;8467488888;10240;10228
146;8127289000;8008877777;8508877777;10240;10228
147;8127294000;8008877777;8508877777;10240;10228
148;8127299000;8008877777;8508877777;10240;10228
149;8127303000;8008877777;8508877777;10240;10228
150;8127313000;8008877777;8508877777;10240;10228
151;8127325000;8008877777;8508877777;10240;10228
152;8127335000;8008877777;8508877777;10240;10228
153;8127341000;8008888888;8508888888;10240;10228
154;8150763000;8009211111;8509211111;10240;10228
155;8150795000;8009211111;8509211111;10240;10228
156;8326922000;8009211111;8509211111;10240;10228
157;8326945000;8050566666;8550566666;10240;10228
158;8326952000;8050566666;8550566666;10240;10228
159;8326956000;8050566666;8550566666;10240;10228
160;8326967000;8050566666;8550566666;10240;10228
161;8326974000;8050566666;8550566666;10240;10228
