seqnum;now;rtptime;deadline;packet_len;payload_len
0;9846265000;8341244444;8841244444;10240;10228
1;9846311000;8341244444;8841244444;10240;10228
2;9846331000;8341244444;8841244444;10240;10228
3;9846337000;8372622222;8872622222;10240;10228
4;9846344000;8372622222;8872622222;10240;10228
6;9846349000;8372622222;8872622222;10240;10228
7;9846368000;8372622222;8872622222;10240;10228
8;9846416000;8372622222;8872622222;10240;10228
9;9846427000;8372622222;8872622222;10240;10228
10;9846433000;8372633333;8872633333;10240;10228
11;9846441000;8372977777;8872977777;10240;10228
12;9846449000;8372977777;8872977777;10240;10228
13;9846459000;8372977777;8872977777;10240;10228
14;9846466000;8414277777;8914277777;10240;10228
15;9846472000;8414277777;8914277777;10240;10228
16;9846478000;8414277777;8914277777;10240;10228
17;9846484000;8414277777;8914277777;10240;10228
18;9846490000;8414277777;8914277777;10240;10228
19;9846497000;8414277777;8914277777;10240;10228
20;9846512000;8414277777;8914277777;10240;10228
21;9846518000;8414300000;8914300000;10240;10228
24;9846524000;8414688888;8914688888;10240;10228
25;9846533000;8455966666;8955966666;10240;10228
26;9846542000;8455966666;8955966666;10240;10228
27;9846550000;8455966666;8955966666;10240;10228
28;9846721000;8455966666;8955966666;10240;10228
29;9846732000;8455966666;8955966666;10240;10228
30;9846780000;8455966666;8955966666;10240;10228
31;9846785000;8455966666;8955966666;10240;10228
32;9846788000;8455977777;8955977777;10240;10228
33;9846808000;8456355555;8956355555;10240;10228
34;9846813000;8456355555;8956355555;10240;10228
35;9846831000;8456355555;8956355555;10240;10228
36;9846836000;8497611111;8997611111;10240;10228
37;9846884000;8497611111;8997611111;10240;10228
38;9846933000;8497611111;8997611111;10240;10228
39;9846938000;8497611111;8997611111;10240;10228
40;9846944000;8497611111;8997611111;10240;10228
41;9846958000;8497611111;8997611111;10240;10228
42;9846971000;8497611111;8997611111;10240;10228
43;9846981000;8497633333;8997633333;10240;10228
44;9846995000;8497955555;8997955555;10240;10228
46;9847006000;8497955555;8997955555;10240;10228
48;9847019000;8539288888;9039288888;10240;10228
49;9847032000;8539288888;9039288888;10240;10228
