seqnum;now;rtptime;deadline
1;7926172000;7435855555;7935855555
5;8007606000;7467233333;7967233333
58;8205404000;7675555555;8175555555
129;8502452000;7925566666;8425566666
206;8513283000;8217211111;8717211111
207;8513294000;8217211111;8717211111
208;8513544000;8217222222;8717222222
209;8513562000;8217488888;8717488888
210;8513564000;8217488888;8717488888
211;8513566000;8217488888;8717488888
212;8661483000;8258911111;8758911111
272;8900115000;8467233333;8967233333
325;9114165000;8675566666;9175566666
388;9287019000;8925566666;9425566666
433;9372901000;9092244444;9592244444
454;9409874000;9175577777;9675577777
465;9565143000;9217233333;9717233333
502;9664357000;9342233333;9842233333
532;9845209000;9467233333;9967233333
578;10009507000;9633900000;10133900000
623;10100762000;9800566666;10300566666
642;10259607000;9883900000;10383900000
685;10356233000;10050577777;10550577777
707;10392632000;10133900000;10633900000
720;10562499000;10175566666;10675566666
766;10673656000;10342233333;10842233333
799;10842889000;10467233333;10967233333
843;11010441000;10633900000;11133900000
888;11106217000;10800566666;11300566666
911;11259848000;10883900000;11383900000
953;11438321000;11050566666;11550566666
997;11604833000;11217233333;11717233333
1037;11708563000;11383900000;11883900000
1073;11763513000;11508900000;12008900000
1083;11938418000;11550566666;12050566666
1122;12066097000;11675900000;12175900000
1163;12189080000;11842233333;12342233333
1196;12354880000;11967233333;12467233333
1240;12457958000;12133900000;12633900000
1273;12621032000;12258900000;12758900000
1313;12709725000;12425566666;12925566666
1336;12885108000;12508900000;13008900000
1380;13063474000;12675611111;13175611111
1424;13229138000;12842233333;13342233333
1471;13332778000;13008900000;13508900000
1501;13521518000;13133900000;13633900000
1516;13568700000;13175566666;13675566666
1566;13663449000;13383900000;13883900000
1583;13813212000;13425611111;13925611111
1625;13817454000;13592233333;14092233333
1627;13980317000;13592288888;14092288888
1669;13984152000;13758900000;14258900000
1671;14081989000;13758944444;14258944444
1704;14245221000;13883955555;14383955555
1745;14245235000;14050566666;14550566666
1746;14245237000;14050566666;14550566666
1747;14245239000;14050566666;14550566666
1748;14426796000;14050611111;14550611111
1792;14520561000;14217288888;14717288888
1810;14520567000;14300600000;14800600000
1811;14520568000;14300600000;14800600000
1812;14520569000;14300600000;14800600000
1813;14520570000;14300600000;14800600000
1816;14691738000;14300955555;14800955555
1856;14810860000;14467233333;14967233333
1887;14968489000;14592233333;15092233333
1930;15067946000;14758900000;15258900000
1958;15208770000;14842588888;15342588888
1989;15299269000;14967233333;15467233333
2009;15334115000;15050577777;15550577777
2018;15351091000;15092244444;15592244444
2020;15351100000;15092244444;15592244444
2021;15351102000;15092244444;15592244444
2022;15351103000;15092244444;15592244444
2023;15351278000;15092288888;15592288888
2024;15351286000;15092622222;15592622222
2025;15351298000;15092622222;15592622222
2026;15351300000;15092622222;15592622222
2029;15521272000;15133900000;15633900000
2075;15688066000;15300566666;15800566666
2118;15855121000;15467233333;15967233333
2160;16021761000;15633900000;16133900000
2202;16103202000;15759266666;16259266666
2223;16145365000;15842611111;16342611111
2234;16170449000;15884255555;16384255555
2246;16276001000;15925922222;16425922222
2279;16431487000;16050933333;16550933333
2314;16604973000;16217233333;16717233333
2352;16684513000;16342233333;16842233333
2373;16725583000;16425566666;16925566666
2384;16745229000;16467233333;16967233333
2397;16763385000;16508944444;17008944444
2399;16763401000;16509266666;17009266666
2400;16763402000;16509266666;17009266666
2401;16782836000;16550577777;17050577777
2412;16804752000;16592233333;17092233333
2413;16804765000;16592233333;17092233333
2415;16804766000;16592233333;17092233333
2416;16804768000;16592233333;17092233333
2417;16804769000;16592233333;17092233333
2418;16804769000;16592233333;17092233333
2419;16804970000;16592288888;17092288888
2420;16804997000;16592611111;17092611111
2421;16804998000;16592611111;17092611111
2422;16804999000;16592611111;17092611111
2423;17020629000;16633900000;17133900000
2444;17069008000;16675911111;17175911111
