seqnum;now;rtptime;deadline
1;8085755000;7595722222;8095722222
7;8209434000;7626700000;8126700000
56;8346219000;7793700000;8293700000
129;8493956000;8085022222;8585022222
178;8669255000;8251988888;8751988888
204;8703312000;8376677777;8876677777
236;8869550000;8501700000;9001700000
279;9077644000;8668377777;9168377777
332;9212740000;8835366666;9335366666
357;9284932000;8960055555;9460055555
382;9430209000;9043377777;9543377777
418;9559172000;9168755555;9668755555
451;9644834000;9293733333;9793733333
485;9784873000;9418755555;9918755555
510;9866150000;9543388888;10043388888
529;9972211000;9585377777;10085377777
559;10059287000;9710044444;10210044444
585;10184676000;9793755555;10293755555
617;10267055000;9918755555;10418755555
638;10324139000;10002011111;10502011111
662;10364002000;10085377777;10585377777
673;10381874000;10127077777;10627077777
674;10401252000;10168377777;10668377777
685;10558385000;10210044444;10710044444
722;10711034000;10335044444;10835044444
759;10840653000;10460377777;10960377777
794;10934352000;10585377777;11085377777
817;11085422000;10710044444;11210044444
862;11252741000;10876711111;11376711111
905;11431195000;11043377777;11543377777
947;11497979000;11168766666;11668766666
970;11632389000;11252055555;11752055555
999;11720940000;11376711111;11876711111
1023;11826822000;11460388888;11960388888
1059;11933734000;11626711111;12126711111
1080;12054841000;11668755555;12168755555
1113;12184466000;11793755555;12293755555
1143;12284283000;11918422222;12418422222
1182;12284294000;12085044444;12585044444
1183;12284296000;12085044444;12585044444
1184;12284297000;12085044444;12585044444
1185;12284299000;12085044444;12585044444
1186;12284301000;12085044444;12585044444
1187;12370710000;12085088888;12585088888
1202;12370727000;12168377777;12668377777
1203;12370728000;12168377777;12668377777
1204;12370729000;12168377777;12668377777
1205;12370731000;12168377777;12668377777
1206;12370732000;12168377777;12668377777
1207;12370733000;12168377777;12668377777
1208;12370735000;12168377777;12668377777
1209;12544147000;12168422222;12668422222
1252;12544162000;12335044444;12835044444
1253;12722507000;12335088888;12835088888
1294;12722523000;12501711111;13001711111
1295;12722525000;12501711111;13001711111
1296;12722525000;12501711111;13001711111
1297;12889544000;12501755555;13001755555
1339;12889559000;12668377777;13168377777
1340;12889561000;12668377777;13168377777
1341;12992356000;12668422222;13168422222
1373;12992371000;12793377777;13293377777
1374;13168994000;12793422222;13293422222
1414;13169010000;12960044444;13460044444
1418;13347587000;12960088888;13460088888
1459;13347592000;13126700000;13626700000
1460;13347594000;13126700000;13626700000
1461;13347595000;13126700000;13626700000
1462;13450722000;13126755555;13626755555
1492;13450734000;13251711111;13751711111
1493;13450735000;13251711111;13751711111
1494;13450737000;13251711111;13751711111
1495;13613874000;13251755555;13751755555
1536;13613890000;13418377777;13918377777
1537;13613892000;13418377777;13918377777
1538;13613893000;13418377777;13918377777
1539;13794685000;13418422222;13918422222
1579;13794702000;13585044444;14085044444
1580;13794703000;13585044444;14085044444
1581;13794704000;13585044444;14085044444
1582;13794705000;13585044444;14085044444
1583;13961220000;13585088888;14085088888
1623;13961236000;13751711111;14251711111
1624;13961238000;13751711111;14251711111
1625;13961239000;13751711111;14251711111
1626;13961240000;13751711111;14251711111
1627;14127803000;13751755555;14251755555
1670;14127819000;13918377777;14418377777
1671;14306352000;13918422222;14418422222
1713;14306370000;14085044444;14585044444
1714;14306372000;14085044444;14585044444
1715;14472818000;14085088888;14585088888
1756;14472824000;14251711111;14751711111
1757;14472826000;14251711111;14751711111
1758;14472827000;14251711111;14751711111
1759;14639094000;14251755555;14751755555
1799;14639100000;14418388888;14918388888
1800;14639102000;14418388888;14918388888
1801;14639103000;14418388888;14918388888
1802;14639104000;14418388888;14918388888
1803;14745423000;14418444444;14918444444
1834;14745431000;14543377777;15043377777
1835;14745445000;14543377777;15043377777
1836;14931213000;14543422222;15043422222
1854;14931219000;14626733333;15126733333
1880;15096853000;14710088888;15210088888
1924;15200114000;14876755555;15376755555
1947;15200120000;14960366666;15460366666
1948;15200121000;14960366666;15460366666
1949;15200122000;14960366666;15460366666
1950;15378036000;15001711111;15501711111
2000;15544433000;15168377777;15668377777
2037;15680815000;15293733333;15793733333
2074;15783894000;15460044444;15960044444
2103;15821511000;15543755555;16043755555
2116;16014216000;15626711111;16126711111
2153;16095989000;15751700000;16251700000
2180;16142881000;15835388888;16335388888
2191;16161382000;15877088888;16377088888
2203;16308488000;15960044444;16460044444
2236;16461180000;16085055555;16585055555
2281;16552401000;16251733333;16751733333
2303;16722478000;16335044444;16835044444
2347;16825616000;16501722222;17001722222
2381;16987753000;16626711111;17126711111
2424;17169070000;16793377777;17293377777
2469;17347847000;16960044444;17460044444
2507;17428071000;17085088888;17585088888
2515;17428077000;17126733333;17626733333
2537;17559407000;17210044444;17710044444
2570;17655947000;17335044444;17835044444
2598;17793267000;17418788888;17918788888
2631;17875284000;17543788888;18043788888
2650;17912806000;17626755555;18126755555
2662;17912822000;17668755555;18168755555
2663;17912823000;17668755555;18168755555
2664;17912825000;17668755555;18168755555
2667;18085560000;17710044444;18210044444
2710;18274203000;17876711111;18376711111
2761;18424539000;18043744444;18543744444
2789;18515416000;18168377777;18668377777
2795;18560768000;18168777777;18668777777
2829;18642444000;18293733333;18793733333
2843;18697775000;18376711111;18876711111
2873;18831422000;18460377777;18960377777
2904;18976477000;18585377777;19085377777
2933;19075899000;18710044444;19210044444
2963;19210816000;18835044444;19335044444
3000;19290710000;18960044444;19460044444
3021;19430719000;19043377777;19543377777
3053;19509263000;19168377777;19668377777
3074;19626814000;19251711111;19751711111
3111;19699130000;19376711111;19876711111
3132;19737219000;19460044444;19960044444
3143;19888816000;19501711111;20001711111
3174;19969959000;19626711111;20126711111
3179;20010063000;19627033333;20127033333
3214;20099684000;19752022222;20252022222
3235;20215421000;19835366666;20335366666
3269;20302233000;19960366666;20460366666
3292;20364401000;20085044444;20585044444
3312;20474326000;20127033333;20627033333
3337;20572466000;20251711111;20751711111
3365;20711563000;20335088888;20835088888
3401;20711583000;20460400000;20960400000
3404;20889360000;20501711111;21001711111
3448;21056074000;20668377777;21168377777
3482;21135589000;20793377777;21293377777
3511;21246958000;20877066666;21377066666
3539;21328990000;21001711111;21501711111
3559;21477404000;21085044444;21585044444
3603;21574842000;21251711111;21751711111
3622;21613848000;21335044444;21835044444
3630;21685124000;21335366666;21835366666
3641;21720920000;21377044444;21877044444
3655;21792185000;21460044444;21960044444
3674;21892308000;21502022222;22002022222
3701;21988012000;21626711111;22126711111
3730;22090718000;21710422222;22210422222
3757;22177427000;21835044444;22335044444
3777;22293800000;21918377777;22418377777
3815;22430603000;22043377777;22543377777
3845;22510823000;22168377777;22668377777
3868;22638537000;22251711111;22751711111
3907;22767493000;22377033333;22877033333
3923;22830868000;22460044444;22960044444
3961;22972764000;22585366666;23085366666
3991;23054011000;22710044444;23210044444
4016;23180268000;22793744444;23293744444
4050;23262684000;22918744444;23418744444
4071;23392447000;23002000000;23502000000
4107;23512208000;23168377777;23668377777
4135;23628155000;23251755555;23751755555
4172;23628171000;23418377777;23918377777
4173;23628172000;23418377777;23918377777
4174;23628173000;23418377777;23918377777
4175;23628174000;23418377777;23918377777
4176;23628175000;23418377777;23918377777
4177;23628176000;23418377777;23918377777
4178;23628178000;23418377777;23918377777
4179;23794507000;23418422222;23918422222
4213;23794523000;23543755555;24043755555
4217;23960646000;23585044444;24085044444
4258;24038881000;23710366666;24210366666
4279;24173373000;23793755555;24293755555
4313;24260559000;23918755555;24418755555
4336;24392976000;24002011111;24502011111
4365;24487728000;24126711111;24626711111
4398;24638770000;24251711111;24751711111
4414;24709534000;24335044444;24835044444
4455;24840826000;24460377777;24960377777
4486;24931532000;24585044444;25085044444
4509;25044248000;24668422222;25168422222
4538;25044264000;24793377777;25293377777
4539;25044266000;24793377777;25293377777
4540;25044267000;24793377777;25293377777
4541;25044268000;24793377777;25293377777
4542;25115801000;24793422222;25293422222
4566;25115818000;24877033333;25377033333
4567;25115820000;24877033333;25377033333
4568;25306070000;24918377777;25418377777
4609;25434662000;25043733333;25543733333
4625;25497208000;25126711111;25626711111
4664;25639116000;25252033333;25752033333
4697;25768133000;25377022222;25877022222
4726;25862794000;25501711111;26001711111
4761;26002863000;25626711111;26126711111
4792;26139446000;25751711111;26251711111
4828;26221145000;25876755555;26376755555
4849;26221160000;25960044444;26460044444
4850;26336282000;25960088888;26460088888
4885;26336301000;26085388888;26585388888
4886;26336302000;26085388888;26585388888
4887;26502883000;26126711111;26626711111
4927;26638986000;26251755555;26751755555
4962;26639002000;26377044444;26877044444
4963;26639004000;26377044444;26877044444
4964;26806091000;26418377777;26918377777
5001;26887545000;26543377777;27043377777
5009;26968570000;26585044444;27085044444
5051;27101682000;26710366666;27210366666
5081;27196484000;26835088888;27335088888
5114;27336305000;26960088888;27460088888
5148;27336311000;27085377777;27585377777
5149;27336312000;27085377777;27585377777
5150;27336313000;27085377777;27585377777
5151;27514718000;27126711111;27626711111
5187;27600435000;27251711111;27751711111
5220;27660468000;27376711111;27876711111
5233;27677272000;27418377777;27918377777
5234;27677276000;27418377777;27918377777
5235;27677495000;27418422222;27918422222
5236;27677510000;27418766666;27918766666
5237;27677511000;27418766666;27918766666
5238;27677512000;27418766666;27918766666
5239;27846835000;27460044444;27960044444
5289;27949227000;27626711111;28126711111
5318;28127496000;27751722222;28251722222
5363;28294455000;27918377777;28418377777
5407;28472069000;28085044444;28585044444
5420;28485893000;28126700000;28626700000
5455;28638666000;28251755555;28751755555
5466;28692540000;28293422222;28793422222
5474;28692557000;28335044444;28835044444
5475;28692560000;28335044444;28835044444
5476;28692561000;28335044444;28835044444
5477;28714441000;28335088888;28835088888
5478;28714461000;28335366666;28835366666
5479;28714462000;28335366666;28835366666
5480;28714464000;28335366666;28835366666
5481;28724010000;28376711111;28876711111
5482;28724019000;28376711111;28876711111
5483;28724021000;28376711111;28876711111
5484;28724022000;28376711111;28876711111
5485;28724024000;28376711111;28876711111
5486;28724025000;28376711111;28876711111
5487;28724027000;28376711111;28876711111
5488;28724258000;28376755555;28876755555
5489;28724273000;28377044444;28877044444
5490;28724275000;28377044444;28877044444
5491;28724277000;28377044444;28877044444
5492;28745806000;28418377777;28918377777
5493;28745817000;28418377777;28918377777
5494;28745818000;28418377777;28918377777
5495;28745820000;28418377777;28918377777
5496;28745821000;28418377777;28918377777
5497;28745822000;28418377777;28918377777
5498;28745824000;28418377777;28918377777
5499;28746012000;28418422222;28918422222
