seqnum;now;rtptime;deadline
2;7767658000;7277644444;7777644444
3;7861153000;7308733333;7808733333
54;8019927000;7475411111;7975411111
129;8019954000;7767055555;8267055555
130;8019956000;7767055555;8267055555
133;8197818000;7767500000;8267500000
151;8331628000;7850366666;8350366666
204;8553666000;8058700000;8558700000
278;8757281000;8350411111;8850411111
325;8925403000;8517077777;9017077777
373;8996819000;8683788888;9183788888
394;8996835000;8767077777;9267077777
395;9143397000;8767133333;9267133333
431;9143413000;8892411111;9392411111
432;9310175000;8933744444;9433744444
470;9382492000;9058744444;9558744444
497;9514265000;9142411111;9642411111
526;9605914000;9267077777;9767077777
542;9652620000;9350411111;9850411111
558;9779369000;9392077777;9892077777
593;9861468000;9517122222;10017122222
616;9861486000;9600800000;10100800000
617;9861487000;9600800000;10100800000
618;9861489000;9600800000;10100800000
619;10017321000;9642077777;10142077777
663;10109903000;9808744444;10308744444
685;10239791000;9892077777;10392077777
713;10307559000;9975422222;10475422222
742;10493542000;10100411111;10600411111
790;10655031000;10267088888;10767088888
820;10734734000;10392077777;10892077777
846;10773889000;10475477777;10975477777
857;10793059000;10517122222;11017122222
869;10793065000;10559100000;11059100000
870;10793066000;10559100000;11059100000
871;10793067000;10559100000;11059100000
874;10831332000;10600411111;11100411111
885;11029863000;10642077777;11142077777
929;11130514000;10808744444;11308744444
957;11278626000;10892455555;11392455555
991;11407695000;11017411111;11517411111
1023;11492332000;11142433333;11642433333
1058;11637235000;11267411111;11767411111
1085;11717690000;11392077777;11892077777
1107;11851368000;11475411111;11975411111
1140;11934661000;11600411111;12100411111
1160;12059726000;11683744444;12183744444
1189;12158170000;11767411111;12267411111
1216;12260828000;11892077777;12392077777
1252;12323373000;12017077777;12517077777
1262;12446329000;12058744444;12558744444
1292;12527284000;12183744444;12683744444
1315;12642824000;12267077777;12767077777
1351;12715215000;12392077777;12892077777
1369;12862256000;12475411111;12975411111
1402;12942467000;12600411111;13100411111
1428;13059585000;12683744444;13183744444
1457;13195613000;12808744444;13308744444
1492;13281663000;12933744444;13433744444
1514;13403865000;13017077777;13517077777
1546;13484739000;13142077777;13642077777
1571;13612478000;13225411111;13725411111
1608;13741417000;13350800000;13850800000
1637;13836560000;13475411111;13975411111
1673;13979123000;13600811111;14100811111
1702;14052572000;13725411111;14225411111
1726;14195730000;13808788888;14308788888
1764;14195745000;13975411111;14475411111
1765;14195746000;13975411111;14475411111
1766;14195747000;13975411111;14475411111
1767;14195748000;13975411111;14475411111
1768;14195749000;13975411111;14475411111
1769;14195750000;13975411111;14475411111
1770;14298619000;13975466666;14475466666
1799;14298636000;14100411111;14600411111
1800;14298637000;14100411111;14600411111
1801;14298639000;14100411111;14600411111
1802;14298640000;14100411111;14600411111
1803;14476162000;14100455555;14600455555
1847;14569497000;14267122222;14767122222
1868;14569503000;14350411111;14850411111
1869;14698340000;14350455555;14850455555
1900;14698358000;14475411111;14975411111
1901;14698359000;14475411111;14975411111
1902;14851284000;14475455555;14975455555
1946;15017882000;14642122222;15142122222
1984;15017887000;14808744444;15308744444
1985;15017888000;14808744444;15308744444
1988;15033964000;14808744444;15308744444
1991;15108105000;14809066666;15309066666
2011;15152896000;14892077777;15392077777
2023;15171060000;14933788888;15433788888
2031;15171066000;14975411111;15475411111
2032;15171068000;14975411111;15475411111
2035;15356214000;14975766666;15475766666
2078;15465009000;15142122222;15642122222
2105;15465017000;15267077777;15767077777
2106;15465027000;15267077777;15767077777
2107;15465029000;15267077777;15767077777
2108;15465030000;15267077777;15767077777
2109;15465032000;15267077777;15767077777
2110;15465033000;15267077777;15767077777
2111;15643351000;15267122222;15767122222
2154;15643378000;15433744444;15933744444
2155;15736942000;15433788888;15933788888
2177;15772915000;15517122222;16017122222
2187;15772931000;15558744444;16058744444
2188;15792205000;15558788888;16058788888
2198;15792221000;15600411111;16100411111
2199;15813797000;15600455555;16100455555
2200;15813813000;15600811111;16100811111
2201;15813814000;15600811111;16100811111
2202;15813815000;15600811111;16100811111
2203;15839569000;15642066666;16142066666
2212;15992243000;15642422222;16142422222
2242;16153664000;15767077777;16267077777
2287;16320641000;15933788888;16433788888
2324;16320657000;16100411111;16600411111
2325;16320658000;16100411111;16600411111
2326;16320659000;16100411111;16600411111
2330;16325639000;16100411111;16600411111
2331;16487858000;16100455555;16600455555
2369;16487874000;16267077777;16767077777
2373;16492227000;16267077777;16767077777
2374;16492230000;16267077777;16767077777
2375;16595107000;16267122222;16767122222
2405;16595122000;16392077777;16892077777
2406;16595123000;16392077777;16892077777
2407;16595125000;16392077777;16892077777
2408;16649872000;16392122222;16892122222
2418;16658981000;16433744444;16933744444
2419;16820835000;16433788888;16933788888
2463;16987391000;16600455555;17100455555
2506;16987397000;16767111111;17267111111
2507;17153868000;16767155555;17267155555
2549;17153885000;16933744444;17433744444
2550;17153886000;16933744444;17433744444
2551;17257538000;16933788888;17433788888
2582;17257553000;17058744444;17558744444
2583;17257554000;17058744444;17558744444
2586;17400175000;17059088888;17559088888
2614;17491917000;17183744444;17683744444
2633;17642882000;17267077777;17767077777
2679;17809067000;17433744444;17933744444
2716;17890021000;17558788888;18058788888
2736;17890038000;17642077777;18142077777
2737;17890040000;17642077777;18142077777
2740;18013011000;17642400000;18142400000
2774;18148015000;17767400000;18267400000
2808;18257058000;17933744444;18433744444
2832;18294808000;18017077777;18517077777
2845;18312766000;18058744444;18558744444
2846;18312770000;18058744444;18558744444
2847;18312772000;18058744444;18558744444
2848;18312971000;18058788888;18558788888
2849;18312986000;18059066666;18559066666
2850;18312988000;18059066666;18559066666
2851;18312989000;18059066666;18559066666
2856;18448013000;18100411111;18600411111
2890;18600825000;18225411111;18725411111
2933;18767981000;18392077777;18892077777
