seqnum;now;rtptime;deadline
1;8023784000;7432944444;7932944444
3;8512788000;7463966666;7963966666
113;8724268000;7880644444;8380644444
114;8724290000;7880644444;8380644444
115;8724293000;7880644444;8380644444
116;8724297000;7880644444;8380644444
117;8724301000;7880644444;8380644444
118;8724304000;7880644444;8380644444
119;8724307000;7880644444;8380644444
120;8724476000;7880655555;8380655555
121;8724484000;7880966666;8380966666
122;8724485000;7880966666;8380966666
123;8724487000;7880966666;8380966666
124;8761913000;7922311111;8422311111
154;8896829000;8005977777;8505977777
160;8986650000;8047300000;8547300000
215;9268201000;8255644444;8755644444
248;9371463000;8380611111;8880611111
286;9544706000;8505933333;9005933333
310;9544798000;8589266666;9089266666
361;9705974000;8797266666;9297266666
366;9705996000;8838933333;9338933333
367;9705997000;8838933333;9338933333
368;9705998000;8838933333;9338933333
369;9705999000;8838933333;9338933333
370;9706000000;8838933333;9338933333
371;9706001000;8838933333;9338933333
372;9706013000;8838933333;9338933333
373;9706072000;8838955555;9338955555
376;9706075000;8839177777;9339177777
377;9706083000;8880655555;9380655555
378;9706084000;8880655555;9380655555
379;9706085000;8880655555;9380655555
380;9706086000;8880655555;9380655555
381;9706087000;8880655555;9380655555
382;9706088000;8880655555;9380655555
383;9706089000;8880655555;9380655555
384;9813889000;8880677777;9380677777
439;9944363000;9088988888;9588988888
440;9944382000;9089288888;9589288888
441;9944384000;9089288888;9589288888
442;9944385000;9089288888;9589288888
443;9947818000;9130644444;9630644444
512;9996562000;9380644444;9880644444
520;10024242000;9422311111;9922311111
521;10024246000;9422311111;9922311111
522;10024247000;9422311111;9922311111
523;10024248000;9422311111;9922311111
524;10024249000;9422311111;9922311111
525;10024250000;9422311111;9922311111
526;10024251000;9422311111;9922311111
527;10024451000;9422322222;9922322222
528;10024466000;9422611111;9922611111
529;10024467000;9422611111;9922611111
530;10024468000;9422611111;9922611111
531;10046651000;9463977777;9963977777
532;10046655000;9463977777;9963977777
533;10046656000;9463977777;9963977777
534;10046657000;9463977777;9963977777
535;10046658000;9463977777;9963977777
536;10046659000;9463977777;9963977777
537;10046660000;9463977777;9963977777
538;10046860000;9463988888;9963988888
539;10046876000;9464266666;9964266666
540;10046877000;9464266666;9964266666
541;10046878000;9464266666;9964266666
542;10237113000;9505611111;10005611111
598;10440511000;9713944444;10213944444
678;10600874000;10005600000;10505600000
679;10600885000;10005600000;10505600000
680;10600886000;10005600000;10505600000
681;10601106000;10005622222;10505622222
682;10601122000;10005911111;10505911111
683;10601123000;10005911111;10505911111
684;10601125000;10005911111;10505911111
685;10612803000;10047266666;10547266666
