seqnum;now;rtptime;deadline;packet_len;payload_len
0;7905610000;7315777777;7815777777;10240;10228
1;7905712000;7315777777;7815777777;10240;10228
2;7905735000;7315777777;7815777777;10240;10228
3;7905766000;7346588888;7846588888;10240;10228
4;7905775000;7346588888;7846588888;10240;10228
5;7905780000;7346588888;7846588888;10240;10228
6;7905796000;7346588888;7846588888;10240;10228
7;7905804000;7346588888;7846588888;10240;10228
8;7905820000;7346588888;7846588888;10240;10228
9;7905825000;7346588888;7846588888;10240;10228
10;7905834000;7346611111;7846611111;10240;10228
11;7905840000;7346955555;7846955555;10240;10228
12;7905850000;7346955555;7846955555;10240;10228
13;7905856000;7346955555;7846955555;10240;10228
14;7905862000;7388244444;7888244444;10240;10228
15;7905869000;7388244444;7888244444;10240;10228
16;7905887000;7388244444;7888244444;10240;10228
17;7905904000;7388244444;7888244444;10240;10228
18;7905912000;7388244444;7888244444;10240;10228
0;7905918000;7315777777;7815777777;10240;10228
19;7905926000;7388244444;7888244444;10240;10228
20;7905933000;7388244444;7888244444;10240;10228
21;7905940000;7388266666;7888266666;10240;10228
22;7905956000;7388677777;7888677777;10240;10228
23;7905964000;7388677777;7888677777;10240;10228
24;7905974000;7388677777;7888677777;10240;10228
25;7905981000;7429911111;7929911111;10240;10228
26;7905990000;7429911111;7929911111;10240;10228
1;7905997000;7315777777;7815777777;10240;10228
27;7906008000;7429911111;7929911111;10240;10228
28;7906023000;7429911111;7929911111;10240;10228
29;7906030000;7429911111;7929911111;10240;10228
30;7906037000;7429911111;7929911111;10240;10228
31;7906060000;7429911111;7929911111;10240;10228
32;7906077000;7429933333;7929933333;10240;10228
33;7906088000;7430266666;7930266666;10240;10228
34;7906096000;7430266666;7930266666;10240;10228
35;7906103000;7430266666;7930266666;10240;10228
36;7906113000;7471577777;7971577777;10240;10228
37;7906121000;7471577777;7971577777;10240;10228
38;7906127000;7471577777;7971577777;10240;10228
39;7906133000;7471577777;7971577777;10240;10228
2;7906205000;7315777777;7815777777;10240;10228
3;7906217000;7346588888;7846588888;10240;10228
4;7906405000;7346588888;7846588888;10240;10228
5;7906414000;7346588888;7846588888;10240;10228
6;7906597000;7346588888;7846588888;10240;10228
7;7906801000;7346588888;7846588888;10240;10228
8;7906811000;7346588888;7846588888;10240;10228
9;7907006000;7346588888;7846588888;10240;10228
10;7907017000;7346611111;7846611111;10240;10228
11;7907222000;7346955555;7846955555;10240;10228
12;7907240000;7346955555;7846955555;10240;10228
13;7907425000;7346955555;7846955555;10240;10228
14;7907442000;7388244444;7888244444;10240;10228
15;7907629000;7388244444;7888244444;10240;10228
16;7907834000;7388244444;7888244444;10240;10228
17;7907852000;7388244444;7888244444;10240;10228
18;7908038000;7388244444;7888244444;10240;10228
19;7908067000;7388244444;7888244444;10240;10228
20;7908244000;7388244444;7888244444;10240;10228
21;7908258000;7388266666;7888266666;10240;10228
22;7908450000;7388677777;7888677777;10240;10228
23;7908462000;7388677777;7888677777;10240;10228
24;7908652000;7388677777;7888677777;10240;10228
25;7908861000;7429911111;7929911111;10240;10228
26;7908872000;7429911111;7929911111;10240;10228
27;7909074000;7429911111;7929911111;10240;10228
28;7909095000;7429911111;7929911111;10240;10228
29;7909266000;7429911111;7929911111;10240;10228
30;7909475000;7429911111;7929911111;10240;10228
31;7909486000;7429911111;7929911111;10240;10228
32;7909675000;7429933333;7929933333;10240;10228
33;7909686000;7430266666;7930266666;10240;10228
34;7909859000;7430266666;7930266666;10240;10228
35;7909873000;7430266666;7930266666;10240;10228
36;7910083000;7471577777;7971577777;10240;10228
37;7910120000;7471577777;7971577777;10240;10228
38;7910293000;7471577777;7971577777;10240;10228
40;8146129000;7471577777;7971577777;10240;10228
41;8146155000;7471577777;7971577777;10240;10228
42;8146161000;7471577777;7971577777;10240;10228
43;8146173000;7471600000;7971600000;10240;10228
44;8146181000;7471944444;7971944444;10240;10228
45;8146187000;7471944444;7971944444;10240;10228
46;8146217000;7471944444;7971944444;10240;10228
47;8146222000;7513244444;8013244444;10240;10228
48;8146230000;7513244444;8013244444;10240;10228
49;8146236000;7513244444;8013244444;10240;10228
50;8146242000;7513244444;8013244444;10240;10228
51;8146246000;7513244444;8013244444;10240;10228
52;8146252000;7513244444;8013244444;10240;10228
53;8146257000;7513244444;8013244444;10240;10228
54;8146261000;7513266666;8013266666;10240;10228
39;8146274000;7471577777;7971577777;10240;10228
55;8146300000;7513588888;8013588888;10240;10228
56;8146315000;7513588888;8013588888;10240;10228
57;8146328000;7513588888;8013588888;10240;10228
58;8146342000;7554911111;8054911111;10240;10228
59;8146354000;7554911111;8054911111;10240;10228
60;8146369000;7554911111;8054911111;10240;10228
61;8146382000;7554911111;8054911111;10240;10228
62;8146397000;7554911111;8054911111;10240;10228
63;8146410000;7554911111;8054911111;10240;10228
64;8146424000;7554911111;8054911111;10240;10228
65;8146437000;7554933333;8054933333;10240;10228
66;8146459000;7555233333;8055233333;10240;10228
67;8146473000;7555233333;8055233333;10240;10228
40;8146487000;7471577777;7971577777;10240;10228
68;8146502000;7555233333;8055233333;10240;10228
69;8146516000;7596577777;8096577777;10240;10228
70;8146531000;7596577777;8096577777;10240;10228
71;8146544000;7596577777;8096577777;10240;10228
72;8146558000;7596577777;8096577777;10240;10228
73;8146572000;7596577777;8096577777;10240;10228
74;8146587000;7596577777;8096577777;10240;10228
75;8146603000;7596577777;8096577777;10240;10228
76;8146614000;7596600000;8096600000;10240;10228
77;8146630000;7596944444;8096944444;10240;10228
78;8146643000;7596944444;8096944444;10240;10228
79;8146666000;7596944444;8096944444;10240;10228
80;8146680000;7638244444;8138244444;10240;10228
81;8146695000;7638244444;8138244444;10240;10228
82;8146711000;7638244444;8138244444;10240;10228
41;8146724000;7471577777;7971577777;10240;10228
42;8146738000;7471577777;7971577777;10240;10228
83;8146754000;7638244444;8138244444;10240;10228
84;8146768000;7638244444;8138244444;10240;10228
85;8146784000;7638244444;8138244444;10240;10228
86;8146798000;7638244444;8138244444;10240;10228
87;8146811000;7638266666;8138266666;10240;10228
43;8146870000;7471600000;7971600000;10240;10228
44;8146886000;7471944444;7971944444;10240;10228
45;8147082000;7471944444;7971944444;10240;10228
46;8147098000;7471944444;7971944444;10240;10228
47;8147282000;7513244444;8013244444;10240;10228
48;8147487000;7513244444;8013244444;10240;10228
49;8147551000;7513244444;8013244444;10240;10228
50;8147717000;7513244444;8013244444;10240;10228
51;8147729000;7513244444;8013244444;10240;10228
52;8147921000;7513244444;8013244444;10240;10228
53;8147935000;7513244444;8013244444;10240;10228
54;8148123000;7513266666;8013266666;10240;10228
55;8148136000;7513588888;8013588888;10240;10228
56;8148329000;7513588888;8013588888;10240;10228
57;8148512000;7513588888;8013588888;10240;10228
58;8148532000;7554911111;8054911111;10240;10228
59;8148716000;7554911111;8054911111;10240;10228
60;8148735000;7554911111;8054911111;10240;10228
61;8148920000;7554911111;8054911111;10240;10228
62;8149155000;7554911111;8054911111;10240;10228
63;8149165000;7554911111;8054911111;10240;10228
64;8149360000;7554911111;8054911111;10240;10228
65;8149370000;7554933333;8054933333;10240;10228
66;8149562000;7555233333;8055233333;10240;10228
67;8149573000;7555233333;8055233333;10240;10228
68;8149764000;7555233333;8055233333;10240;10228
69;8149776000;7596577777;8096577777;10240;10228
88;8386600000;7638588888;8138588888;10240;10228
89;8386632000;7638588888;8138588888;10240;10228
90;8386639000;7638588888;8138588888;10240;10228
91;8386644000;7679911111;8179911111;10240;10228
92;8386649000;7679911111;8179911111;10240;10228
93;8386654000;7679911111;8179911111;10240;10228
94;8386660000;7679911111;8179911111;10240;10228
95;8386668000;7679911111;8179911111;10240;10228
96;8386673000;7679911111;8179911111;10240;10228
97;8386680000;7679911111;8179911111;10240;10228
98;8386690000;7679933333;8179933333;10240;10228
99;8386714000;7680222222;8180222222;10240;10228
100;8386721000;7680222222;8180222222;10240;10228
101;8386745000;7680222222;8180222222;10240;10228
102;8386751000;7721577777;8221577777;10240;10228
103;8386756000;7721577777;8221577777;10240;10228
70;8386763000;7596577777;8096577777;10240;10228
104;8386771000;7721577777;8221577777;10240;10228
105;8386777000;7721577777;8221577777;10240;10228
106;8386782000;7721577777;8221577777;10240;10228
107;8386848000;7721577777;8221577777;10240;10228
108;8386859000;7721577777;8221577777;10240;10228
109;8386865000;7721600000;8221600000;10240;10228
110;8386872000;7721855555;8221855555;10240;10228
111;8386879000;7721855555;8221855555;10240;10228
112;8386884000;7721855555;8221855555;10240;10228
113;8386889000;7763244444;8263244444;10240;10228
114;8386894000;7763244444;8263244444;10240;10228
115;8386899000;7763244444;8263244444;10240;10228
116;8386908000;7763244444;8263244444;10240;10228
117;8386918000;7763244444;8263244444;10240;10228
118;8386927000;7763244444;8263244444;10240;10228
119;8386937000;7763244444;8263244444;10240;10228
120;8386960000;7763266666;8263266666;10240;10228
121;8386966000;7763588888;8263588888;10240;10228
122;8386987000;7763588888;8263588888;10240;10228
123;8386993000;7763588888;8263588888;10240;10228
124;8386998000;7804933333;8304933333;10240;10228
125;8387020000;7804933333;8304933333;10240;10228
126;8387027000;7804933333;8304933333;10240;10228
127;8387033000;7804933333;8304933333;10240;10228
128;8387038000;7804933333;8304933333;10240;10228
129;8387059000;7804933333;8304933333;10240;10228
130;8387076000;7804933333;8304933333;10240;10228
131;8387088000;7804944444;8304944444;10240;10228
132;8387138000;7805288888;8305288888;10240;10228
133;8387150000;7805288888;8305288888;10240;10228
134;8387159000;7805288888;8305288888;10240;10228
135;8387171000;7846577777;8346577777;10240;10228
87;8388753000;7638266666;8138266666;10240;10228
88;8388951000;7638588888;8138588888;10240;10228
89;8388959000;7638588888;8138588888;10240;10228
90;8389156000;7638588888;8138588888;10240;10228
91;8389167000;7679911111;8179911111;10240;10228
92;8389360000;7679911111;8179911111;10240;10228
93;8389593000;7679911111;8179911111;10240;10228
94;8389605000;7679911111;8179911111;10240;10228
95;8389799000;7679911111;8179911111;10240;10228
96;8389810000;7679911111;8179911111;10240;10228
97;8390002000;7679911111;8179911111;10240;10228
98;8390013000;7679933333;8179933333;10240;10228
99;8390197000;7680222222;8180222222;10240;10228
100;8390203000;7680222222;8180222222;10240;10228
101;8390397000;7680222222;8180222222;10240;10228
102;8390602000;7721577777;8221577777;10240;10228
103;8390608000;7721577777;8221577777;10240;10228
104;8390810000;7721577777;8221577777;10240;10228
105;8390816000;7721577777;8221577777;10240;10228
106;8391014000;7721577777;8221577777;10240;10228
107;8391021000;7721577777;8221577777;10240;10228
108;8391219000;7721577777;8221577777;10240;10228
109;8391225000;7721600000;8221600000;10240;10228
110;8391461000;7721855555;8221855555;10240;10228
111;8391631000;7721855555;8221855555;10240;10228
112;8391638000;7721855555;8221855555;10240;10228
113;8391829000;7763244444;8263244444;10240;10228
114;8391836000;7763244444;8263244444;10240;10228
115;8392034000;7763244444;8263244444;10240;10228
116;8392243000;7763244444;8263244444;10240;10228
117;8392250000;7763244444;8263244444;10240;10228
136;8627092000;7846577777;8346577777;10240;10228
137;8627120000;7846577777;8346577777;10240;10228
138;8627126000;7846577777;8346577777;10240;10228
139;8627131000;7846577777;8346577777;10240;10228
140;8627136000;7846577777;8346577777;10240;10228
141;8627146000;7846577777;8346577777;10240;10228
142;8627151000;7846600000;8346600000;10240;10228
143;8627157000;7846888888;8346888888;10240;10228
144;8627217000;7846888888;8346888888;10240;10228
145;8627229000;7846888888;8346888888;10240;10228
146;8627234000;7888244444;8388244444;10240;10228
147;8627239000;7888244444;8388244444;10240;10228
148;8627246000;7888244444;8388244444;10240;10228
149;8627250000;7888244444;8388244444;10240;10228
150;8627255000;7888244444;8388244444;10240;10228
118;8627259000;7763244444;8263244444;10240;10228
151;8627287000;7888244444;8388244444;10240;10228
152;8627292000;7888244444;8388244444;10240;10228
153;8627298000;7888266666;8388266666;10240;10228
154;8627302000;7888600000;8388600000;10240;10228
155;8627307000;7888600000;8388600000;10240;10228
156;8627311000;7888600000;8388600000;10240;10228
157;8627315000;7929900000;8429900000;10240;10228
158;8627319000;7929900000;8429900000;10240;10228
159;8627329000;7929900000;8429900000;10240;10228
160;8627336000;7929900000;8429900000;10240;10228
161;8627347000;7929900000;8429900000;10240;10228
162;8627353000;7929900000;8429900000;10240;10228
163;8627420000;7929900000;8429900000;10240;10228
164;8627433000;7929922222;8429922222;10240;10228
165;8627439000;7930233333;8430233333;10240;10228
166;8627452000;7930233333;8430233333;10240;10228
167;8627461000;7930233333;8430233333;10240;10228
168;8627467000;7971566666;8471566666;10240;10228
169;8627472000;7971566666;8471566666;10240;10228
170;8627491000;7971566666;8471566666;10240;10228
171;8627496000;7971566666;8471566666;10240;10228
172;8627501000;7971566666;8471566666;10240;10228
173;8627571000;7971566666;8471566666;10240;10228
174;8627583000;7971566666;8471566666;10240;10228
175;8627588000;7971588888;8471588888;10240;10228
176;8627593000;7971900000;8471900000;10240;10228
177;8627598000;7971900000;8471900000;10240;10228
178;8627607000;7971900000;8471900000;10240;10228
179;8627616000;8013233333;8513233333;10240;10228
180;8627621000;8013233333;8513233333;10240;10228
181;8627680000;8013233333;8513233333;10240;10228
182;8627692000;8013233333;8513233333;10240;10228
183;8627697000;8013233333;8513233333;10240;10228
184;8627701000;8013233333;8513233333;10240;10228
185;8627706000;8013233333;8513233333;10240;10228
186;8627710000;8013255555;8513255555;10240;10228
187;8627778000;8013566666;8513566666;10240;10228
188;8627789000;8013566666;8513566666;10240;10228
189;8627796000;8013566666;8513566666;10240;10228
190;8627871000;8054922222;8554922222;10240;10228
135;8629261000;7846577777;8346577777;10240;10228
136;8629492000;7846577777;8346577777;10240;10228
137;8629502000;7846577777;8346577777;10240;10228
138;8629694000;7846577777;8346577777;10240;10228
139;8629707000;7846577777;8346577777;10240;10228
140;8629900000;7846577777;8346577777;10240;10228
141;8629913000;7846577777;8346577777;10240;10228
142;8630088000;7846600000;8346600000;10240;10228
143;8630148000;7846888888;8346888888;10240;10228
144;8630331000;7846888888;8346888888;10240;10228
145;8630524000;7846888888;8346888888;10240;10228
146;8630544000;7888244444;8388244444;10240;10228
147;8630729000;7888244444;8388244444;10240;10228
148;8630739000;7888244444;8388244444;10240;10228
149;8630917000;7888244444;8388244444;10240;10228
150;8631164000;7888244444;8388244444;10240;10228
151;8631176000;7888244444;8388244444;10240;10228
152;8631342000;7888244444;8388244444;10240;10228
153;8631365000;7888266666;8388266666;10240;10228
154;8631549000;7888600000;8388600000;10240;10228
155;8631561000;7888600000;8388600000;10240;10228
156;8631753000;7888600000;8388600000;10240;10228
157;8631764000;7929900000;8429900000;10240;10228
158;8631940000;7929900000;8429900000;10240;10228
159;8632170000;7929900000;8429900000;10240;10228
191;8867551000;8054922222;8554922222;10240;10228
192;8867590000;8054922222;8554922222;10240;10228
193;8867600000;8054922222;8554922222;10240;10228
194;8867613000;8054922222;8554922222;10240;10228
195;8867635000;8054922222;8554922222;10240;10228
196;8867660000;8054922222;8554922222;10240;10228
197;8867669000;8054933333;8554933333;10240;10228
198;8867688000;8055211111;8555211111;10240;10228
199;8867711000;8055211111;8555211111;10240;10228
200;8867732000;8055211111;8555211111;10240;10228
201;8867738000;8096577777;8596577777;10240;10228
202;8867761000;8096577777;8596577777;10240;10228
203;8867770000;8096577777;8596577777;10240;10228
204;8867778000;8096577777;8596577777;10240;10228
205;8867789000;8096577777;8596577777;10240;10228
206;8867815000;8096577777;8596577777;10240;10228
207;8867824000;8096577777;8596577777;10240;10228
208;8867830000;8096600000;8596600000;10240;10228
209;8867845000;8096877777;8596877777;10240;10228
210;8867878000;8096877777;8596877777;10240;10228
160;8867896000;7929900000;8429900000;10240;10228
211;8867903000;8096877777;8596877777;10240;10228
212;8867911000;8138244444;8638244444;10240;10228
213;8867937000;8138244444;8638244444;10240;10228
214;8867947000;8138244444;8638244444;10240;10228
215;8867959000;8138244444;8638244444;10240;10228
216;8867980000;8138244444;8638244444;10240;10228
217;8867988000;8138244444;8638244444;10240;10228
218;8868003000;8138244444;8638244444;10240;10228
219;8868020000;8138266666;8638266666;10240;10228
220;8868052000;8138577777;8638577777;10240;10228
221;8868101000;8138577777;8638577777;10240;10228
222;8868130000;8138577777;8638577777;10240;10228
223;8868153000;8179888888;8679888888;10240;10228
224;8868171000;8179888888;8679888888;10240;10228
225;8868187000;8179888888;8679888888;10240;10228
226;8868199000;8179888888;8679888888;10240;10228
227;8868210000;8179888888;8679888888;10240;10228
228;8868232000;8179888888;8679888888;10240;10228
229;8868246000;8179888888;8679888888;10240;10228
230;8868281000;8179911111;8679911111;10240;10228
231;8868310000;8180311111;8680311111;10240;10228
232;8868340000;8180311111;8680311111;10240;10228
233;8868354000;8180311111;8680311111;10240;10228
234;8868367000;8221555555;8721555555;10240;10228
235;8868388000;8221555555;8721555555;10240;10228
236;8868397000;8221555555;8721555555;10240;10228
237;8868411000;8221555555;8721555555;10240;10228
238;8868424000;8221555555;8721555555;10240;10228
239;8868444000;8221555555;8721555555;10240;10228
240;8868459000;8221555555;8721555555;10240;10228
241;8868470000;8221588888;8721588888;10240;10228
242;8868510000;8221966666;8721966666;10240;10228
243;8868519000;8221966666;8721966666;10240;10228
244;8868542000;8221966666;8721966666;10240;10228
245;8868555000;8263211111;8763211111;10240;10228
246;8868569000;8263211111;8763211111;10240;10228
247;8868582000;8263211111;8763211111;10240;10228
248;8868595000;8263211111;8763211111;10240;10228
249;8868611000;8263211111;8763211111;10240;10228
250;8868620000;8263211111;8763211111;10240;10228
251;8868633000;8263211111;8763211111;10240;10228
252;8868645000;8263244444;8763244444;10240;10228
253;8868660000;8263666666;8763666666;10240;10228
190;8871196000;8054922222;8554922222;10240;10228
191;8871391000;8054922222;8554922222;10240;10228
192;8871595000;8054922222;8554922222;10240;10228
193;8871627000;8054922222;8554922222;10240;10228
194;8871835000;8054922222;8554922222;10240;10228
195;8871840000;8054922222;8554922222;10240;10228
196;8872004000;8054922222;8554922222;10240;10228
197;8872009000;8054933333;8554933333;10240;10228
198;8872241000;8055211111;8555211111;10240;10228
199;8872247000;8055211111;8555211111;10240;10228
200;8872455000;8055211111;8555211111;10240;10228
201;8872461000;8096577777;8596577777;10240;10228
202;8872654000;8096577777;8596577777;10240;10228
203;8872851000;8096577777;8596577777;10240;10228
204;8872857000;8096577777;8596577777;10240;10228
205;8873026000;8096577777;8596577777;10240;10228
206;8873268000;8096577777;8596577777;10240;10228
254;9107828000;8263666666;8763666666;10240;10228
255;9107856000;8263666666;8763666666;10240;10228
256;9107888000;8304911111;8804911111;10240;10228
257;9107898000;8304911111;8804911111;10240;10228
258;9107941000;8304911111;8804911111;10240;10228
259;9107950000;8304911111;8804911111;10240;10228
260;9107971000;8304911111;8804911111;10240;10228
261;9107979000;8304911111;8804911111;10240;10228
262;9107988000;8304911111;8804911111;10240;10228
263;9108014000;8304933333;8804933333;10240;10228
264;9108024000;8305200000;8805200000;10240;10228
265;9108070000;8305200000;8805200000;10240;10228
266;9108098000;8305200000;8805200000;10240;10228
267;9108107000;8346577777;8846577777;10240;10228
207;9108122000;8096577777;8596577777;10240;10228
268;9108144000;8346577777;8846577777;10240;10228
269;9108153000;8346577777;8846577777;10240;10228
270;9108168000;8346577777;8846577777;10240;10228
271;9108177000;8346577777;8846577777;10240;10228
272;9108210000;8346577777;8846577777;10240;10228
273;9108219000;8346577777;8846577777;10240;10228
274;9108243000;8346600000;8846600000;10240;10228
275;9108264000;8346866666;8846866666;10240;10228
276;9108274000;8346866666;8846866666;10240;10228
277;9108308000;8346866666;8846866666;10240;10228
278;9108317000;8388233333;8888233333;10240;10228
279;9108330000;8388233333;8888233333;10240;10228
280;9108351000;8388233333;8888233333;10240;10228
281;9108364000;8388233333;8888233333;10240;10228
282;9108377000;8388233333;8888233333;10240;10228
283;9108398000;8388233333;8888233333;10240;10228
284;9108420000;8388233333;8888233333;10240;10228
285;9108444000;8388255555;8888255555;10240;10228
286;9108464000;8388566666;8888566666;10240;10228
287;9108474000;8388566666;8888566666;10240;10228
288;9108496000;8388566666;8888566666;10240;10228
289;9108515000;8429900000;8929900000;10240;10228
290;9108524000;8429900000;8929900000;10240;10228
291;9108538000;8429900000;8929900000;10240;10228
292;9108556000;8429900000;8929900000;10240;10228
293;9108570000;8429900000;8929900000;10240;10228
294;9108584000;8429900000;8929900000;10240;10228
295;9108625000;8429900000;8929900000;10240;10228
296;9108638000;8429922222;8929922222;10240;10228
297;9108668000;8430188888;8930188888;10240;10228
298;9108681000;8430188888;8930188888;10240;10228
299;9108713000;8430188888;8930188888;10240;10228
300;9108723000;8471577777;8971577777;10240;10228
301;9108735000;8471577777;8971577777;10240;10228
302;9108750000;8471577777;8971577777;10240;10228
303;9108769000;8471577777;8971577777;10240;10228
304;9108782000;8471577777;8971577777;10240;10228
305;9108797000;8471577777;8971577777;10240;10228
306;9108825000;8471577777;8971577777;10240;10228
307;9108837000;8471600000;8971600000;10240;10228
308;9108891000;8471866666;8971866666;10240;10228
309;9108902000;8471866666;8971866666;10240;10228
310;9108914000;8471866666;8971866666;10240;10228
311;9108942000;8513244444;9013244444;10240;10228
312;9108956000;8513244444;9013244444;10240;10228
313;9108971000;8513244444;9013244444;10240;10228
314;9108993000;8513244444;9013244444;10240;10228
315;9109006000;8513244444;9013244444;10240;10228
316;9109030000;8513244444;9013244444;10240;10228
317;9109082000;8513244444;9013244444;10240;10228
318;9109091000;8513266666;9013266666;10240;10228
319;9109099000;8513577777;9013577777;10240;10228
253;9113361000;8263666666;8763666666;10240;10228
254;9113563000;8263666666;8763666666;10240;10228
255;9113596000;8263666666;8763666666;10240;10228
256;9113767000;8304911111;8804911111;10240;10228
257;9113970000;8304911111;8804911111;10240;10228
258;9113979000;8304911111;8804911111;10240;10228
259;9114220000;8304911111;8804911111;10240;10228
260;9114229000;8304911111;8804911111;10240;10228
261;9114432000;8304911111;8804911111;10240;10228
262;9114441000;8304911111;8804911111;10240;10228
263;9114637000;8304933333;8804933333;10240;10228
264;9114646000;8305200000;8805200000;10240;10228
265;9114838000;8305200000;8805200000;10240;10228
266;9114994000;8305200000;8805200000;10240;10228
320;9348118000;8513577777;9013577777;10240;10228
321;9348149000;8513577777;9013577777;10240;10228
322;9348170000;8554911111;9054911111;10240;10228
323;9348190000;8554911111;9054911111;10240;10228
324;9348211000;8554911111;9054911111;10240;10228
325;9348222000;8554911111;9054911111;10240;10228
326;9348234000;8554911111;9054911111;10240;10228
327;9348256000;8554911111;9054911111;10240;10228
328;9348266000;8554911111;9054911111;10240;10228
329;9348278000;8554933333;9054933333;10240;10228
330;9348312000;8555200000;9055200000;10240;10228
331;9348330000;8555200000;9055200000;10240;10228
332;9348354000;8555200000;9055200000;10240;10228
267;9348363000;8346577777;8846577777;10240;10228
333;9348379000;8596577777;9096577777;10240;10228
334;9348388000;8596577777;9096577777;10240;10228
335;9348411000;8596577777;9096577777;10240;10228
336;9348420000;8596577777;9096577777;10240;10228
337;9348435000;8596577777;9096577777;10240;10228
338;9348455000;8596577777;9096577777;10240;10228
339;9348468000;8596577777;9096577777;10240;10228
340;9348482000;8596600000;9096600000;10240;10228
341;9348513000;8596877777;9096877777;10240;10228
342;9348535000;8596877777;9096877777;10240;10228
343;9348554000;8596877777;9096877777;10240;10228
344;9348580000;8638233333;9138233333;10240;10228
345;9348588000;8638233333;9138233333;10240;10228
346;9348621000;8638233333;9138233333;10240;10228
347;9348634000;8638233333;9138233333;10240;10228
348;9348649000;8638233333;9138233333;10240;10228
349;9348668000;8638233333;9138233333;10240;10228
350;9348686000;8638233333;9138233333;10240;10228
351;9348721000;8638255555;9138255555;10240;10228
352;9348745000;8638555555;9138555555;10240;10228
353;9348765000;8638555555;9138555555;10240;10228
354;9348794000;8638555555;9138555555;10240;10228
355;9348802000;8679900000;9179900000;10240;10228
356;9348823000;8679900000;9179900000;10240;10228
357;9348834000;8679900000;9179900000;10240;10228
358;9348847000;8679900000;9179900000;10240;10228
359;9348887000;8679900000;9179900000;10240;10228
360;9348910000;8679900000;9179900000;10240;10228
361;9348962000;8679900000;9179900000;10240;10228
362;9348971000;8679922222;9179922222;10240;10228
363;9348992000;8680200000;9180200000;10240;10228
364;9349001000;8680200000;9180200000;10240;10228
365;9349015000;8680200000;9180200000;10240;10228
366;9349035000;8721577777;9221577777;10240;10228
367;9349057000;8721577777;9221577777;10240;10228
368;9349117000;8721577777;9221577777;10240;10228
369;9349132000;8721577777;9221577777;10240;10228
370;9349178000;8721577777;9221577777;10240;10228
371;9349186000;8721577777;9221577777;10240;10228
372;9349211000;8721577777;9221577777;10240;10228
373;9349223000;8721600000;9221600000;10240;10228
374;9349263000;8721833333;9221833333;10240;10228
375;9349273000;8721833333;9221833333;10240;10228
376;9349289000;8721833333;9221833333;10240;10228
377;9349316000;8763233333;9263233333;10240;10228
378;9349331000;8763233333;9263233333;10240;10228
379;9349375000;8763233333;9263233333;10240;10228
380;9349384000;8763233333;9263233333;10240;10228
381;9349405000;8763233333;9263233333;10240;10228
382;9349418000;8763233333;9263233333;10240;10228
383;9349433000;8763233333;9263233333;10240;10228
384;9349443000;8763255555;9263255555;10240;10228
385;9349465000;8763544444;9263544444;10240;10228
386;9349566000;8763544444;9263544444;10240;10228
319;9354456000;8513577777;9013577777;10240;10228
320;9354462000;8513577777;9013577777;10240;10228
321;9354658000;8513577777;9013577777;10240;10228
322;9354887000;8554911111;9054911111;10240;10228
323;9354899000;8554911111;9054911111;10240;10228
324;9355084000;8554911111;9054911111;10240;10228
325;9355105000;8554911111;9054911111;10240;10228
326;9355317000;8554911111;9054911111;10240;10228
327;9355336000;8554911111;9054911111;10240;10228
328;9355521000;8554911111;9054911111;10240;10228
329;9355540000;8554933333;9054933333;10240;10228
330;9355715000;8555200000;9055200000;10240;10228
331;9355912000;8555200000;9055200000;10240;10228
387;9588435000;8763544444;9263544444;10240;10228
388;9588478000;8804888888;9304888888;10240;10228
389;9588489000;8804888888;9304888888;10240;10228
390;9588497000;8804888888;9304888888;10240;10228
391;9588507000;8804888888;9304888888;10240;10228
392;9588515000;8804888888;9304888888;10240;10228
393;9588522000;8804888888;9304888888;10240;10228
394;9588539000;8804888888;9304888888;10240;10228
395;9588545000;8804911111;9304911111;10240;10228
396;9588572000;8805177777;9305177777;10240;10228
397;9588581000;8805177777;9305177777;10240;10228
332;9588616000;8555200000;9055200000;10240;10228
398;9588625000;8805177777;9305177777;10240;10228
399;9588649000;8846555555;9346555555;10240;10228
400;9588660000;8846555555;9346555555;10240;10228
401;9588672000;8846555555;9346555555;10240;10228
402;9588688000;8846555555;9346555555;10240;10228
403;9588708000;8846555555;9346555555;10240;10228
404;9588720000;8846555555;9346555555;10240;10228
405;9588727000;8846555555;9346555555;10240;10228
406;9588752000;8846577777;9346577777;10240;10228
407;9588772000;8846833333;9346833333;10240;10228
408;9588813000;8846833333;9346833333;10240;10228
409;9588822000;8846833333;9346833333;10240;10228
410;9588853000;8888211111;9388211111;10240;10228
411;9588863000;8888211111;9388211111;10240;10228
412;9588878000;8888211111;9388211111;10240;10228
413;9588911000;8888211111;9388211111;10240;10228
414;9588919000;8888211111;9388211111;10240;10228
415;9588925000;8888211111;9388211111;10240;10228
416;9588976000;8888211111;9388211111;10240;10228
417;9588985000;8888233333;9388233333;10240;10228
418;9589030000;8888533333;9388533333;10240;10228
419;9589040000;8888533333;9388533333;10240;10228
420;9589100000;8888533333;9388533333;10240;10228
421;9589116000;8929877777;9429877777;10240;10228
422;9589125000;8929877777;9429877777;10240;10228
423;9589134000;8929877777;9429877777;10240;10228
