seqnum;now;rtptime;deadline
1;8146736000;7555833333;8055833333
3;8555301000;7587244444;8087244444
69;8561351000;7837222222;8337222222
70;8561366000;7837222222;8337222222
71;8561368000;7837222222;8337222222
72;8561373000;7837222222;8337222222
73;8561374000;7837222222;8337222222
74;8561377000;7837222222;8337222222
75;8561378000;7837222222;8337222222
76;8561464000;7837244444;8337244444
77;8561468000;7837600000;8337600000
78;8561470000;7837600000;8337600000
79;8561471000;7837600000;8337600000
80;8621547000;7878888888;8378888888
81;8621557000;7878888888;8378888888
82;8627462000;7878888888;8378888888
83;8627465000;7878888888;8378888888
84;8627467000;7878888888;8378888888
85;8627469000;7878888888;8378888888
86;8627482000;7878888888;8378888888
87;8702537000;7878911111;8378911111
109;8789195000;7962244444;8462244444
110;8789217000;7962500000;8462500000
111;8789219000;7962500000;8462500000
112;8789221000;7962500000;8462500000
113;8848640000;8003888888;8503888888
114;8848661000;8003888888;8503888888
115;8848663000;8003888888;8503888888
116;8848664000;8003888888;8503888888
117;8848666000;8003888888;8503888888
118;8848667000;8003888888;8503888888
119;8848669000;8003888888;8503888888
120;8848901000;8003911111;8503911111
121;8848908000;8004222222;8504222222
122;8848909000;8004222222;8504222222
123;8848910000;8004222222;8504222222
124;8878810000;8045555555;8545555555
155;9049748000;8129255555;8629255555
166;9120640000;8170866666;8670866666
203;9245894000;8337222222;8837222222
229;9349291000;8420544444;8920544444
234;9349309000;8462211111;8962211111
236;9349310000;8462211111;8962211111
237;9349311000;8462211111;8962211111
238;9349313000;8462211111;8962211111
239;9349314000;8462211111;8962211111
240;9349317000;8462211111;8962211111
241;9349409000;8462233333;8962233333
245;9349416000;8503877777;9003877777
246;9349417000;8503877777;9003877777
247;9349419000;8503877777;9003877777
248;9349420000;8503877777;9003877777
249;9349421000;8503877777;9003877777
250;9349422000;8503877777;9003877777
251;9349423000;8503877777;9003877777
252;9411228000;8503900000;9003900000
255;9411240000;8504233333;9004233333
300;9713144000;8712211111;9212211111
377;9729188000;9003888888;9503888888
378;9729192000;9003888888;9503888888
379;9729193000;9003888888;9503888888
380;9729194000;9003888888;9503888888
381;9729195000;9003888888;9503888888
382;9729196000;9003888888;9503888888
383;9729197000;9003888888;9503888888
384;9729403000;9003900000;9503900000
385;9729419000;9004188888;9504188888
386;9729420000;9004188888;9504188888
387;9729421000;9004188888;9504188888
388;9738921000;9045544444;9545544444
389;9738924000;9045544444;9545544444
390;9738925000;9045544444;9545544444
391;9738926000;9045544444;9545544444
392;9738927000;9045544444;9545544444
393;9738928000;9045544444;9545544444
394;9738929000;9045544444;9545544444
395;9739115000;9045566666;9545566666
396;9739119000;9045844444;9545844444
397;9739120000;9045844444;9545844444
398;9739121000;9045844444;9545844444
399;9741987000;9087211111;9587211111
400;9829835000;9087211111;9587211111
401;9829840000;9087211111;9587211111
402;9829845000;9087211111;9587211111
403;9829859000;9087211111;9587211111
404;9829865000;9087211111;9587211111
405;9829867000;9087211111;9587211111
406;9880410000;9087233333;9587233333
457;9880426000;9295555555;9795555555
458;9880427000;9295555555;9795555555
459;9880428000;9295555555;9795555555
460;9880429000;9295555555;9795555555
461;10082261000;9295577777;9795577777
537;10082276000;9587222222;10087222222
538;10243383000;9587244444;10087244444
539;10243399000;9587533333;10087533333
540;10243400000;9587533333;10087533333
541;10243401000;9587533333;10087533333
542;10255289000;9628877777;10128877777
543;10255299000;9628877777;10128877777
544;10255301000;9628877777;10128877777
545;10255302000;9628877777;10128877777
546;10255304000;9628877777;10128877777
547;10255305000;9628877777;10128877777
548;10255307000;9628877777;10128877777
549;10255536000;9628900000;10128900000
550;10255552000;9629211111;10129211111
551;10255553000;9629211111;10129211111
552;10255555000;9629211111;10129211111
553;10269397000;9670544444;10170544444
554;10269434000;9670544444;10170544444
555;10269435000;9670544444;10170544444
556;10269437000;9670544444;10170544444
557;10269438000;9670544444;10170544444
558;10269440000;9670544444;10170544444
559;10269441000;9670544444;10170544444
560;10360939000;9670566666;10170566666
617;10360960000;9879200000;10379200000
