seqnum;now;rtptime;deadline;packet_len;payload_len
0;7628086000;7037944444;7537944444;10240;10228
1;7628164000;7037944444;7537944444;10240;10228
2;7628189000;7037944444;7537944444;10240;10228
3;7628207000;7069077777;7569077777;10240;10228
4;7628213000;7069077777;7569077777;10240;10228
5;7628216000;7069077777;7569077777;10240;10228
6;7628276000;7069077777;7569077777;10240;10228
7;7628285000;7069077777;7569077777;10240;10228
8;7628289000;7069077777;7569077777;10240;10228
9;7628293000;7069077777;7569077777;10240;10228
10;7628299000;7069100000;7569100000;10240;10228
11;7628310000;7069444444;7569444444;10240;10228
12;7628331000;7069444444;7569444444;10240;10228
13;7628350000;7069444444;7569444444;10240;10228
14;7628355000;7110733333;7610733333;10240;10228
15;7628369000;7110733333;7610733333;10240;10228
16;7628390000;7110733333;7610733333;10240;10228
17;7628412000;7110733333;7610733333;10240;10228
18;7628426000;7110733333;7610733333;10240;10228
19;7628447000;7110733333;7610733333;10240;10228
0;7628467000;7037944444;7537944444;10240;10228
20;7628482000;7110733333;7610733333;10240;10228
21;7628503000;7110744444;7610744444;10240;10228
22;7628517000;7111133333;7611133333;10240;10228
23;7628531000;7111133333;7611133333;10240;10228
24;7628550000;7111133333;7611133333;10240;10228
1;7628563000;7037944444;7537944444;10240;10228
25;7628588000;7152400000;7652400000;10240;10228
26;7628609000;7152400000;7652400000;10240;10228
27;7628631000;7152400000;7652400000;10240;10228
28;7628644000;7152400000;7652400000;10240;10228
29;7628661000;7152400000;7652400000;10240;10228
30;7628673000;7152400000;7652400000;10240;10228
31;7628685000;7152400000;7652400000;10240;10228
32;7628698000;7152411111;7652411111;10240;10228
33;7628711000;7152755555;7652755555;10240;10228
34;7628725000;7152755555;7652755555;10240;10228
35;7628739000;7152755555;7652755555;10240;10228
36;7628751000;7194066666;7694066666;10240;10228
37;7628765000;7194066666;7694066666;10240;10228
38;7628781000;7194066666;7694066666;10240;10228
39;7628793000;7194066666;7694066666;10240;10228
2;7628806000;7037944444;7537944444;10240;10228
3;7628821000;7069077777;7569077777;10240;10228
4;7628834000;7069077777;7569077777;10240;10228
5;7628851000;7069077777;7569077777;10240;10228
6;7629004000;7069077777;7569077777;10240;10228
7;7629210000;7069077777;7569077777;10240;10228
8;7629225000;7069077777;7569077777;10240;10228
9;7629411000;7069077777;7569077777;10240;10228
10;7629433000;7069100000;7569100000;10240;10228
11;7629616000;7069444444;7569444444;10240;10228
12;7629639000;7069444444;7569444444;10240;10228
13;7629821000;7069444444;7569444444;10240;10228
14;7629845000;7110733333;7610733333;10240;10228
15;7630026000;7110733333;7610733333;10240;10228
16;7630247000;7110733333;7610733333;10240;10228
17;7630271000;7110733333;7610733333;10240;10228
18;7630451000;7110733333;7610733333;10240;10228
19;7630461000;7110733333;7610733333;10240;10228
20;7630675000;7110733333;7610733333;10240;10228
21;7630687000;7110744444;7610744444;10240;10228
22;7630880000;7111133333;7611133333;10240;10228
23;7630889000;7111133333;7611133333;10240;10228
24;7631065000;7111133333;7611133333;10240;10228
25;7631268000;7152400000;7652400000;10240;10228
26;7631278000;7152400000;7652400000;10240;10228
