seqnum;now;rtptime;deadline
2;7370073000;6779100000;7279100000
3;7486819000;6810400000;7310400000
25;7534085000;6893733333;7393733333
26;7534102000;6893733333;7393733333
27;7534103000;6893733333;7393733333
28;7534107000;6893733333;7393733333
29;7534109000;6893733333;7393733333
30;7534111000;6893733333;7393733333
31;7534113000;6893733333;7393733333
32;7534325000;6893744444;7393744444
33;7534331000;6894077777;7394077777
34;7534333000;6894077777;7394077777
35;7534334000;6894077777;7394077777
36;7920487000;6935400000;7435400000
113;8065072000;7227066666;7727066666
114;8065083000;7227066666;7727066666
115;8065085000;7227066666;7727066666
116;8065087000;7227066666;7727066666
117;8065088000;7227066666;7727066666
118;8065099000;7227066666;7727066666
119;8065101000;7227066666;7727066666
120;8065343000;7227088888;7727088888
121;8065360000;7227400000;7727400000
122;8065362000;7227400000;7727400000
123;8065364000;7227400000;7727400000
124;8100958000;7268733333;7768733333
157;8312723000;7393722222;7893722222
158;8312734000;7393722222;7893722222
159;8312736000;7393722222;7893722222
160;8312737000;7393722222;7893722222
161;8312739000;7393722222;7893722222
162;8312740000;7393722222;7893722222
163;8312741000;7393722222;7893722222
164;8312975000;7393733333;7893733333
165;8312982000;7394055555;7894055555
166;8312983000;7394055555;7894055555
167;8312984000;7394055555;7894055555
168;8342302000;7435400000;7935400000
198;8506909000;7519022222;8019022222
199;8506928000;7519022222;8019022222
200;8506930000;7519022222;8019022222
201;8545934000;7560400000;8060400000
202;8545938000;7560400000;8060400000
203;8545939000;7560400000;8060400000
204;8545941000;7560400000;8060400000
205;8545942000;7560400000;8060400000
206;8545944000;7560400000;8060400000
207;8545945000;7560400000;8060400000
208;8546152000;7560411111;8060411111
209;8546168000;7560700000;8060700000
210;8546170000;7560700000;8060700000
211;8546171000;7560700000;8060700000
212;8583462000;7602066666;8102066666
244;8758822000;7685700000;8185700000
253;8822025000;7727400000;8227400000
291;8979932000;7893733333;8393733333
314;9098890000;7977066666;8477066666
345;9202820000;8102055555;8602055555
382;9394495000;8227066666;8727066666
407;9394609000;8310700000;8810700000
456;9673496000;8518733333;9018733333
478;9673603000;8602055555;9102055555
533;9774306000;8810400000;9310400000
538;9780355000;8810411111;9310411111
609;9780377000;9102055555;9602055555
610;9780378000;9102055555;9602055555
611;9780380000;9102055555;9602055555
612;9780381000;9102055555;9602055555
613;9780383000;9102055555;9602055555
614;9780385000;9102055555;9602055555
615;10014014000;9102077777;9602077777
616;10014035000;9102411111;9602411111
617;10014037000;9102411111;9602411111
618;10014038000;9102411111;9602411111
619;10016720000;9143722222;9643722222
688;10255524000;9393722222;9893722222
716;10258197000;9477377777;9977377777
768;10305642000;9685400000;10185400000
769;10305852000;9685422222;10185422222
770;10305868000;9685700000;10185700000
771;10305869000;9685700000;10185700000
772;10305870000;9685700000;10185700000
773;10333250000;9727066666;10227066666
774;10333253000;9727066666;10227066666
775;10333254000;9727066666;10227066666
776;10333255000;9727066666;10227066666
777;10333256000;9727066666;10227066666
778;10333257000;9727066666;10227066666
779;10333258000;9727066666;10227066666
780;10333465000;9727077777;10227077777
781;10333481000;9727388888;10227388888
782;10333482000;9727388888;10227388888
783;10333483000;9727388888;10227388888
784;10355598000;9768733333;10268733333
785;10355601000;9768733333;10268733333
786;10355602000;9768733333;10268733333
787;10355603000;9768733333;10268733333
788;10355604000;9768733333;10268733333
789;10355605000;9768733333;10268733333
790;10355606000;9768733333;10268733333
791;10545672000;9768744444;10268744444
847;10545688000;9977333333;10477333333
848;10545689000;9977333333;10477333333
849;10545690000;9977333333;10477333333
850;10782150000;10018722222;10518722222
926;10908422000;10269077777;10769077777
927;10920517000;10310388888;10810388888
928;10920521000;10310388888;10810388888
929;10920522000;10310388888;10810388888
930;10920545000;10310388888;10810388888
931;10920547000;10310388888;10810388888
932;10920548000;10310388888;10810388888
933;10920549000;10310388888;10810388888
934;10920758000;10310400000;10810400000
935;10920774000;10310711111;10810711111
