seqnum;now;rtptime;deadline
1;7856332000;7265422222;7765422222
8;8272952000;7296833333;7796833333
69;8273085000;7546822222;8046822222
70;8273090000;7546822222;8046822222
71;8273091000;7546822222;8046822222
72;8273093000;7546822222;8046822222
73;8273094000;7546822222;8046822222
74;8273095000;7546822222;8046822222
75;8273097000;7546822222;8046822222
76;8273157000;7546833333;8046833333
77;8273161000;7547177777;8047177777
78;8273162000;7547177777;8047177777
79;8273163000;7547177777;8047177777
80;8315728000;7588488888;8088488888
81;8315747000;7588488888;8088488888
82;8337128000;7588488888;8088488888
83;8337151000;7588488888;8088488888
84;8337153000;7588488888;8088488888
85;8337213000;7588488888;8088488888
86;8337218000;7588488888;8088488888
87;8402168000;7588500000;8088500000
102;8402178000;7671822222;8171822222
103;8402179000;7671822222;8171822222
104;8402181000;7671822222;8171822222
105;8402183000;7671822222;8171822222
106;8402184000;7671822222;8171822222
107;8402194000;7671822222;8171822222
108;8402196000;7671822222;8171822222
109;8512278000;7671833333;8171833333
110;8512289000;7672100000;8172100000
111;8512290000;7672100000;8172100000
112;8512292000;7672100000;8172100000
113;8557149000;7713488888;8213488888
114;8557160000;7713488888;8213488888
115;8557161000;7713488888;8213488888
116;8557162000;7713488888;8213488888
117;8557163000;7713488888;8213488888
118;8557165000;7713488888;8213488888
119;8557166000;7713488888;8213488888
120;8557393000;7713500000;8213500000
121;8557409000;7713822222;8213822222
122;8557410000;7713822222;8213822222
123;8557412000;7713822222;8213822222
124;8585040000;7755155555;8255155555
155;8752361000;7838833333;8338833333
156;8752371000;7838833333;8338833333
157;8791881000;7880122222;8380122222
158;8791885000;7880122222;8380122222
159;8791887000;7880122222;8380122222
160;8791889000;7880122222;8380122222
161;8791890000;7880122222;8380122222
162;8791892000;7880122222;8380122222
163;8791893000;7880122222;8380122222
164;8792111000;7880133333;8380133333
165;8792127000;7880444444;8380444444
166;8792128000;7880444444;8380444444
167;8792130000;7880444444;8380444444
168;8828427000;7921822222;8421822222
196;9001664000;8005155555;8505155555
203;9069620000;8046822222;8546822222
244;9226631000;8172144444;8672144444
261;9344172000;8255155555;8755155555
298;9455737000;8380433333;8880433333
323;9618181000;8505144444;9005144444
359;9716298000;8630144444;9130144444
386;9886460000;8713800000;9213800000
417;9925934000;8838488888;9338488888
454;10019774000;9005155555;9505155555
455;10019777000;9005155555;9505155555
456;10019779000;9005155555;9505155555
457;10019781000;9005155555;9505155555
458;10019783000;9005155555;9505155555
459;10019784000;9005155555;9505155555
460;10019786000;9005155555;9505155555
461;10138996000;9005177777;9505177777
483;10139153000;9088477777;9588477777
524;10259989000;9255155555;9755155555
525;10259991000;9255155555;9755155555
526;10259997000;9255155555;9755155555
528;10398715000;9255455555;9755455555
548;10398823000;9338477777;9838477777
599;10641770000;9546800000;10046800000
621;10641878000;9630155555;10130155555
676;10740659000;9838466666;10338466666
679;10740663000;9838466666;10338466666
681;10747614000;9838488888;10338488888
754;10747637000;10130144444;10630144444
755;10747639000;10130144444;10630144444
756;10747641000;10130144444;10630144444
757;10747642000;10130144444;10630144444
758;10981455000;10130155555;10630155555
780;10983975000;10213500000;10713500000
833;10983981000;10421811111;10921811111
834;10983983000;10421811111;10921811111
835;11031723000;10421833333;10921833333
836;11031739000;10422111111;10922111111
837;11031740000;10422111111;10922111111
838;11031741000;10422111111;10922111111
839;11059251000;10463477777;10963477777
840;11059255000;10463477777;10963477777
841;11059256000;10463477777;10963477777
842;11059257000;10463477777;10963477777
843;11059258000;10463477777;10963477777
844;11059259000;10463477777;10963477777
845;11059260000;10463477777;10963477777
846;11059467000;10463500000;10963500000
847;11059482000;10463800000;10963800000
848;11059483000;10463800000;10963800000
849;11059484000;10463800000;10963800000
850;11081595000;10505122222;11005122222
851;11081598000;10505122222;11005122222
852;11081599000;10505122222;11005122222
853;11081600000;10505122222;11005122222
854;11081601000;10505122222;11005122222
855;11081602000;10505122222;11005122222
