seqnum;now;rtptime;deadline
1;5954417000;5663988888;6163988888
9;6035857000;5695411111;6195411111
54;6198396000;5862088888;6362088888
98;6325866000;6028811111;6528811111
131;6389854000;6153811111;6653811111
153;6436318000;6237144444;6737144444
163;6436338000;6278755555;6778755555
164;6454432000;6278811111;6778811111
165;6454451000;6279100000;6779100000
166;6454453000;6279100000;6779100000
167;6454454000;6279100000;6779100000
168;6476780000;6320422222;6820422222
176;6476893000;6320800000;6820800000
177;6476896000;6320800000;6820800000
178;6476898000;6320800000;6820800000
179;6507318000;6362100000;6862100000
187;6507447000;6362455555;6862455555
188;6507451000;6362455555;6862455555
189;6507453000;6362455555;6862455555
190;6536630000;6403766666;6903766666
191;6536638000;6403766666;6903766666
192;6536640000;6403766666;6903766666
193;6536642000;6403766666;6903766666
194;6536644000;6403766666;6903766666
195;6536645000;6403766666;6903766666
196;6536647000;6403766666;6903766666
197;6536862000;6403811111;6903811111
198;6536878000;6404088888;6904088888
199;6536880000;6404088888;6904088888
200;6536881000;6404088888;6904088888
201;6570207000;6445422222;6945422222
202;6570211000;6445422222;6945422222
203;6570212000;6445422222;6945422222
204;6570214000;6445422222;6945422222
205;6570215000;6445422222;6945422222
206;6570216000;6445422222;6945422222
207;6570217000;6445422222;6945422222
208;6570394000;6445466666;6945466666
209;6570398000;6445788888;6945788888
210;6570400000;6445788888;6945788888
211;6570401000;6445788888;6945788888
212;6606178000;6487088888;6987088888
213;6606181000;6487088888;6987088888
215;6606182000;6487088888;6987088888
216;6606183000;6487088888;6987088888
217;6606184000;6487088888;6987088888
218;6606185000;6487088888;6987088888
219;6606329000;6487133333;6987133333
220;6606331000;6487455555;6987455555
221;6606332000;6487455555;6987455555
222;6606333000;6487455555;6987455555
223;6801179000;6528755555;7028755555
263;6909003000;6653833333;7153833333
284;6909018000;6737100000;7237100000
285;6971987000;6737144444;7237144444
308;6972003000;6820766666;7320766666
309;6972004000;6820766666;7320766666
310;6972005000;6820766666;7320766666
311;7054334000;6862100000;7362100000
329;7080732000;6903811111;7403811111
330;7080747000;6904088888;7404088888
331;7080748000;6904088888;7404088888
332;7080749000;6904088888;7404088888
333;7176491000;6945433333;7445433333
362;7255519000;7028811111;7528811111
373;7292941000;7070500000;7570500000
384;7329257000;7112133333;7612133333
395;7425204000;7153811111;7653811111
428;7534182000;7278800000;7778800000
450;7597034000;7362133333;7862133333
472;7654059000;7445466666;7945466666
483;7681221000;7487133333;7987133333
494;7725397000;7528822222;8028822222
505;7734890000;7570488888;8070488888
506;7734907000;7570788888;8070788888
507;7734910000;7570788888;8070788888
508;7734911000;7570788888;8070788888
509;7763731000;7612088888;8112088888
517;7763878000;7612444444;8112444444
518;7763882000;7612444444;8112444444
519;7763883000;7612444444;8112444444
520;7809994000;7653755555;8153755555
528;7810133000;7654100000;8154100000
529;7810137000;7654100000;8154100000
530;7810139000;7654100000;8154100000
531;7827601000;7695422222;8195422222
532;7827610000;7695422222;8195422222
533;7827612000;7695422222;8195422222
534;7827614000;7695422222;8195422222
535;7827615000;7695422222;8195422222
536;7827617000;7695422222;8195422222
537;7827618000;7695422222;8195422222
538;7827855000;7695466666;8195466666
539;7827872000;7695788888;8195788888
540;7827873000;7695788888;8195788888
541;7827874000;7695788888;8195788888
542;7861571000;7737088888;8237088888
543;7861580000;7737088888;8237088888
544;7861582000;7737088888;8237088888
545;7861584000;7737088888;8237088888
