seqnum;now;rtptime;deadline
1;5039508000;4749177777;5249177777
4;5120939000;4780511111;5280511111
54;5283336000;4947188888;5447188888
98;5404745000;5113911111;5613911111
130;5404759000;5238866666;5738866666
131;5470440000;5238911111;5738911111
153;5512965000;5322233333;5822233333
164;5536289000;5363900000;5863900000
165;5536295000;5364200000;5864200000
166;5536297000;5364200000;5864200000
167;5536298000;5364200000;5864200000
168;5676941000;5405555555;5905555555
206;5785572000;5530566666;6030566666
230;5848527000;5613911111;6113911111
249;5848532000;5697188888;6197188888
250;5848534000;5697188888;6197188888
251;5848535000;5697188888;6197188888
252;5905642000;5697233333;6197233333
263;6009992000;5738911111;6238911111
296;6118937000;5863911111;6363911111
317;6118943000;5947188888;6447188888
318;6180453000;5947233333;6447233333
340;6381731000;6030600000;6530600000
383;6381737000;6197200000;6697200000
384;6482650000;6197244444;6697244444
417;6539399000;6322244444;6822244444
428;6558162000;6363911111;6863911111
439;6676251000;6405600000;6905600000
472;6785639000;6530600000;7030600000
494;6848613000;6613911111;7113911111
515;6848627000;6697188888;7197188888
516;6904300000;6697233333;7197233333
527;7010343000;6738911111;7238911111
559;7010350000;6863855555;7363855555
560;7119257000;6863900000;7363900000
582;7182073000;6947211111;7447211111
603;7182088000;7030533333;7530533333
604;7239195000;7030600000;7530600000
615;7343702000;7072244444;7572244444
648;7452527000;7197244444;7697244444
666;7452533000;7280555555;7780555555
667;7452535000;7280555555;7780555555
668;7452536000;7280555555;7780555555
669;7452537000;7280555555;7780555555
670;7515676000;7280600000;7780600000
694;7515696000;7364200000;7864200000
695;7515697000;7364200000;7864200000
696;7602940000;7405555555;7905555555
712;7628720000;7447200000;7947200000
713;7628732000;7447200000;7947200000
714;7628978000;7447244444;7947244444
715;7628986000;7447588888;7947588888
716;7628988000;7447588888;7947588888
717;7628989000;7447588888;7947588888
718;7760491000;7488866666;7988866666
758;7869266000;7613911111;8113911111
780;7932100000;7697233333;8197233333
798;7932107000;7780555555;8280555555
799;7932108000;7780555555;8280555555
800;7932109000;7780555555;8280555555
801;7932110000;7780555555;8280555555
802;7989213000;7780600000;8280600000
816;7989229000;7822588888;8322588888
817;8042972000;7863866666;8363866666
826;8043130000;7864200000;8364200000
827;8043134000;7864200000;8364200000
828;8069865000;7905533333;8405533333
835;8070077000;7905600000;8405600000
836;8070093000;7905888888;8405888888
837;8070095000;7905888888;8405888888
838;8070097000;7905888888;8405888888
839;8177467000;7947188888;8447188888
867;8256791000;8030533333;8530533333
881;8292389000;8072577777;8572577777
890;8331660000;8113911111;8613911111
900;8331676000;8155533333;8655533333
901;8366493000;8155588888;8655588888
912;8399885000;8197244444;8697244444
923;8510414000;8238911111;8738911111
955;8510420000;8363855555;8863855555
956;8618700000;8363911111;8863911111
978;8681654000;8447244444;8947244444
1000;8738742000;8530600000;9030600000
1011;8765477000;8572244444;9072244444
1022;8791796000;8613900000;9113900000
1023;8791802000;8614211111;9114211111
1024;8791803000;8614211111;9114211111
1025;8791804000;8614211111;9114211111
1026;8825628000;8655544444;9155544444
1034;8825788000;8655877777;9155877777
1035;8825793000;8655877777;9155877777
1036;8825795000;8655877777;9155877777
1037;8847913000;8697200000;9197200000
1044;8848148000;8697244444;9197244444
1045;8848163000;8697588888;9197588888
1046;8848165000;8697588888;9197588888
1047;8848166000;8697588888;9197588888
1048;8878641000;8738855555;9238855555
1049;8878645000;8738855555;9238855555
1050;8878647000;8738855555;9238855555
1051;8878648000;8738855555;9238855555
1052;8878649000;8738855555;9238855555
1053;8878651000;8738855555;9238855555
1054;8878652000;8738855555;9238855555
1055;8878831000;8738900000;9238900000
1056;8878836000;8739188888;9239188888
1057;8878837000;8739188888;9239188888
1058;8878838000;8739188888;9239188888
1059;8911372000;8780533333;9280533333
1060;8911375000;8780533333;9280533333
1061;8911405000;8780533333;9280533333
1063;8911515000;8780533333;9280533333
1064;8911516000;8780533333;9280533333
1065;8911518000;8780533333;9280533333
1066;8911741000;8780600000;9280600000
1067;8911747000;8780888888;9280888888
1068;8911749000;8780888888;9280888888
1069;8911750000;8780888888;9280888888
1070;8946226000;8822188888;9322188888
1072;8946230000;8822188888;9322188888
1073;8946231000;8822188888;9322188888
1074;8946232000;8822188888;9322188888
1075;8946233000;8822188888;9322188888
1076;8946234000;8822188888;9322188888
1077;8946389000;8822244444;9322244444
1078;8946395000;8822577777;9322577777
