seqnum;now;rtptime;deadline
3;5860946000;5601911111;6101911111
7;5860952000;5601911111;6101911111
8;5860955000;5601911111;6101911111
10;5948953000;5601933333;6101933333
52;5948965000;5768566666;6268566666
53;5948967000;5768566666;6268566666
54;6104592000;5768577777;6268577777
98;6223995000;5935300000;6435300000
131;6290493000;6060300000;6560300000
153;6346029000;6143633333;6643633333
164;6358742000;6185288888;6685288888
165;6358761000;6185611111;6685611111
166;6358764000;6185611111;6685611111
167;6358765000;6185611111;6685611111
168;6389254000;6226911111;6726911111
174;6389264000;6226911111;6726911111
175;6409507000;6226955555;6726955555
176;6409529000;6227255555;6727255555
177;6409531000;6227255555;6727255555
178;6409532000;6227255555;6727255555
179;6411394000;6268588888;6768588888
180;6411407000;6268588888;6768588888
181;6411409000;6268588888;6768588888
182;6411410000;6268588888;6768588888
183;6411412000;6268588888;6768588888
184;6411413000;6268588888;6768588888
185;6411415000;6268588888;6768588888
186;6411631000;6268633333;6768633333
187;6411648000;6268922222;6768922222
188;6411650000;6268922222;6768922222
189;6411651000;6268922222;6768922222
190;6451931000;6310244444;6810244444
191;6451941000;6310244444;6810244444
194;6451943000;6310244444;6810244444
195;6451945000;6310244444;6810244444
196;6451946000;6310244444;6810244444
197;6472391000;6310288888;6810288888
201;6472405000;6351911111;6851911111
202;6472407000;6351911111;6851911111
203;6472409000;6351911111;6851911111
204;6472411000;6351911111;6851911111
205;6472412000;6351911111;6851911111
206;6472414000;6351911111;6851911111
207;6472415000;6351911111;6851911111
208;6476454000;6351955555;6851955555
209;6476475000;6352244444;6852244444
210;6476477000;6352244444;6852244444
211;6476479000;6352244444;6852244444
212;6512505000;6393588888;6893588888
213;6512511000;6393588888;6893588888
214;6512512000;6393588888;6893588888
215;6512514000;6393588888;6893588888
216;6512515000;6393588888;6893588888
217;6512516000;6393588888;6893588888
218;6512518000;6393588888;6893588888
219;6512730000;6393633333;6893633333
220;6512746000;6393944444;6893944444
221;6512747000;6393944444;6893944444
222;6512748000;6393944444;6893944444
223;6666301000;6435255555;6935255555
249;6744985000;6518622222;7018622222
265;6782487000;6560611111;7060611111
274;6820418000;6601966666;7101966666
285;6855177000;6643633333;7143633333
296;6887266000;6685300000;7185300000
307;6998213000;6726966666;7226966666
338;7032509000;6851922222;7351922222
339;7032511000;6851922222;7351922222
340;7107132000;6851966666;7351966666
362;7190105000;6935288888;7435288888
382;7190125000;7018588888;7518588888
383;7190127000;7018588888;7518588888
384;7229101000;7018633333;7518633333
395;7331504000;7060300000;7560300000
428;7440129000;7185300000;7685300000
448;7440135000;7268577777;7768577777
449;7440137000;7268577777;7768577777
450;7503146000;7268633333;7768633333
472;7558711000;7351955555;7851955555
483;7590920000;7393633333;7893633333
493;7590947000;7435255555;7935255555
494;7613057000;7435300000;7935300000
495;7613072000;7435611111;7935611111
496;7613074000;7435611111;7935611111
497;7613075000;7435611111;7935611111
498;7752225000;7476922222;7976922222
538;7856945000;7601966666;8101966666
560;7919787000;7685288888;8185288888
582;7976830000;7768622222;8268622222
593;8004019000;7810288888;8310288888
604;8030594000;7851955555;8351955555
605;8030600000;7852255555;8352255555
606;8030601000;7852255555;8352255555
607;8030602000;7852255555;8352255555
608;8057734000;7893577777;8393577777
616;8057820000;7893933333;8393933333
617;8057824000;7893933333;8393933333
618;8057825000;7893933333;8393933333
619;8086435000;7935244444;8435244444
627;8086547000;7935611111;8435611111
628;8086551000;7935611111;8435611111
629;8086551000;7935611111;8435611111
630;8116984000;7976911111;8476911111
631;8116987000;7976911111;8476911111
632;8116988000;7976911111;8476911111
633;8116989000;7976911111;8476911111
634;8116990000;7976911111;8476911111
635;8116991000;7976911111;8476911111
636;8116992000;7976911111;8476911111
637;8117147000;7976955555;8476955555
638;8117153000;7977222222;8477222222
639;8117168000;7977222222;8477222222
640;8117169000;7977222222;8477222222
641;8149655000;8018577777;8518577777
642;8149658000;8018577777;8518577777
643;8149660000;8018577777;8518577777
644;8149661000;8018577777;8518577777
645;8149662000;8018577777;8518577777
646;8149663000;8018577777;8518577777
647;8149664000;8018577777;8518577777
648;8149818000;8018622222;8518622222
649;8149824000;8018933333;8518933333
650;8149825000;8018933333;8518933333
651;8149826000;8018933333;8518933333
652;8184439000;8060244444;8560244444
653;8184442000;8060244444;8560244444
654;8184443000;8060244444;8560244444
655;8184444000;8060244444;8560244444
656;8184445000;8060244444;8560244444
657;8184446000;8060244444;8560244444
658;8184447000;8060244444;8560244444
659;8184647000;8060288888;8560288888
660;8184653000;8060622222;8560622222
661;8184655000;8060622222;8560622222
662;8184656000;8060622222;8560622222
663;8220991000;8101911111;8601911111
664;8220995000;8101911111;8601911111
665;8220996000;8101911111;8601911111
666;8220997000;8101911111;8601911111
