seqnum;now;rtptime;deadline;packet_len;payload_len
0;5860515000;5570566666;6070566666;10240;10228
1;5860605000;5570566666;6070566666;10240;10228
2;5860628000;5570566666;6070566666;10240;10228
3;5860634000;5601911111;6101911111;10240;10228
4;5860640000;5601911111;6101911111;10240;10228
5;5860644000;5601911111;6101911111;10240;10228
6;5860649000;5601911111;6101911111;10240;10228
7;5860663000;5601911111;6101911111;10240;10228
8;5860667000;5601911111;6101911111;10240;10228
9;5860682000;5601911111;6101911111;10240;10228
10;5860693000;5601933333;6101933333;10240;10228
11;5860697000;5602277777;6102277777;10240;10228
12;5860713000;5602277777;6102277777;10240;10228
13;5860718000;5602277777;6102277777;10240;10228
14;5860724000;5643566666;6143566666;10240;10228
15;5860728000;5643566666;6143566666;10240;10228
16;5860733000;5643566666;6143566666;10240;10228
17;5860748000;5643566666;6143566666;10240;10228
18;5860753000;5643566666;6143566666;10240;10228
19;5860757000;5643566666;6143566666;10240;10228
20;5860762000;5643566666;6143566666;10240;10228
21;5860776000;5643577777;6143577777;10240;10228
22;5860780000;5643966666;6143966666;10240;10228
23;5860784000;5643966666;6143966666;10240;10228
24;5860788000;5643966666;6143966666;10240;10228
25;5860867000;5685222222;6185222222;10240;10228
26;5860879000;5685222222;6185222222;10240;10228
27;5860889000;5685222222;6185222222;10240;10228
28;5860893000;5685222222;6185222222;10240;10228
29;5860952000;5685222222;6185222222;10240;10228
30;5860965000;5685222222;6185222222;10240;10228
31;5860969000;5685222222;6185222222;10240;10228
32;5860977000;5685233333;6185233333;10240;10228
33;5860981000;5685700000;6185700000;10240;10228
34;5860986000;5685700000;6185700000;10240;10228
35;5860996000;5685700000;6185700000;10240;10228
36;5861004000;5726911111;6226911111;10240;10228
37;5861022000;5726911111;6226911111;10240;10228
38;5861028000;5726911111;6226911111;10240;10228
39;5861032000;5726911111;6226911111;10240;10228
40;5861037000;5726911111;6226911111;10240;10228
41;5861063000;5726911111;6226911111;10240;10228
42;5861069000;5726911111;6226911111;10240;10228
43;5861099000;5726933333;6226933333;10240;10228
44;5861113000;5727322222;6227322222;10240;10228
45;5861118000;5727322222;6227322222;10240;10228
46;5861125000;5727322222;6227322222;10240;10228
47;5861134000;5768566666;6268566666;10240;10228
48;5861138000;5768566666;6268566666;10240;10228
49;5861143000;5768566666;6268566666;10240;10228
50;5861147000;5768566666;6268566666;10240;10228
51;5861162000;5768566666;6268566666;10240;10228
52;5861167000;5768566666;6268566666;10240;10228
53;5861175000;5768566666;6268566666;10240;10228
