seqnum;now;rtptime;deadline
1;5762601000;5472588888;5972588888
9;5856650000;5503633333;6003633333
57;6005998000;5670622222;6170622222
98;6126786000;5837022222;6337022222
131;6192812000;5962022222;6462022222
153;6235637000;6045344444;6545344444
164;6259041000;6087011111;6587011111
165;6259061000;6087311111;6587311111
166;6259063000;6087311111;6587311111
167;6259064000;6087311111;6587311111
168;6284891000;6128633333;6628633333
176;6285004000;6128977777;6628977777
177;6285007000;6128977777;6628977777
178;6285008000;6128977777;6628977777
179;6313400000;6170311111;6670311111
180;6313407000;6170311111;6670311111
181;6313408000;6170311111;6670311111
182;6313410000;6170311111;6670311111
183;6313411000;6170311111;6670311111
184;6313412000;6170311111;6670311111
185;6313413000;6170311111;6670311111
186;6313613000;6170355555;6670355555
187;6313628000;6170700000;6670700000
188;6313630000;6170700000;6670700000
189;6313631000;6170700000;6670700000
190;6344656000;6211966666;6711966666
191;6344659000;6211966666;6711966666
192;6344660000;6211966666;6711966666
193;6344661000;6211966666;6711966666
194;6344662000;6211966666;6711966666
195;6344663000;6211966666;6711966666
196;6344664000;6211966666;6711966666
197;6344803000;6212011111;6712011111
198;6344806000;6212288888;6712288888
199;6344807000;6212288888;6712288888
200;6344808000;6212288888;6712288888
201;6378313000;6253655555;6753655555
202;6378315000;6253655555;6753655555
203;6378316000;6253655555;6753655555
204;6378318000;6253655555;6753655555
205;6378319000;6253655555;6753655555
206;6378319000;6253655555;6753655555
207;6378320000;6253655555;6753655555
208;6378466000;6253700000;6753700000
209;6378469000;6253988888;6753988888
210;6378470000;6253988888;6753988888
211;6378471000;6253988888;6753988888
212;6414194000;6295300000;6795300000
213;6414197000;6295300000;6795300000
214;6414198000;6295300000;6795300000
215;6414199000;6295300000;6795300000
216;6414209000;6295300000;6795300000
217;6414210000;6295300000;6795300000
218;6414211000;6295300000;6795300000
219;6414346000;6295344444;6795344444
220;6414348000;6295688888;6795688888
221;6414349000;6295688888;6795688888
222;6414350000;6295688888;6795688888
223;6452138000;6336966666;6836966666
224;6452141000;6336966666;6836966666
225;6452142000;6336966666;6836966666
226;6452143000;6336966666;6836966666
227;6452143000;6336966666;6836966666
228;6452144000;6336966666;6836966666
229;6452154000;6336966666;6836966666
230;6452289000;6337022222;6837022222
231;6452291000;6337311111;6837311111
232;6452292000;6337311111;6837311111
233;6452293000;6337311111;6837311111
234;6491543000;6378633333;6878633333
235;6491546000;6378633333;6878633333
236;6491547000;6378633333;6878633333
237;6491548000;6378633333;6878633333
238;6491549000;6378633333;6878633333
239;6491558000;6378633333;6878633333
240;6491559000;6378633333;6878633333
242;6491623000;6378955555;6878955555
243;6491624000;6378955555;6878955555
244;6491625000;6378955555;6878955555
245;6532299000;6420300000;6920300000
246;6532301000;6420300000;6920300000
247;6532302000;6420300000;6920300000
248;6532303000;6420300000;6920300000
249;6532304000;6420300000;6920300000
252;6532460000;6420344444;6920344444
253;6532462000;6420688888;6920688888
254;6532463000;6420688888;6920688888
255;6532464000;6420688888;6920688888
256;6573076000;6461966666;6961966666
257;6573078000;6461966666;6961966666
258;6573079000;6461966666;6961966666
259;6573080000;6461966666;6961966666
260;6573081000;6461966666;6961966666
261;6573082000;6461966666;6961966666
262;6573083000;6461966666;6961966666
263;6573147000;6462011111;6962011111
264;6573150000;6462288888;6962288888
265;6573151000;6462288888;6962288888
266;6573152000;6462288888;6962288888
267;6614481000;6503633333;7003633333
268;6614490000;6503633333;7003633333
269;6614491000;6503633333;7003633333
270;6614493000;6503633333;7003633333
271;6614494000;6503633333;7003633333
272;6614496000;6503633333;7003633333
273;6614506000;6503633333;7003633333
274;6614728000;6503677777;7003677777
275;6614743000;6503955555;7003955555
276;6614744000;6503955555;7003955555
277;6614746000;6503955555;7003955555
278;6816968000;6545311111;7045311111
317;6924819000;6670300000;7170300000
339;6988257000;6753644444;7253644444
360;7107799000;6836977777;7336977777
397;7210205000;6962322222;7462322222
417;7278779000;7045344444;7545344444
436;7278794000;7128644444;7628644444
437;7278796000;7128644444;7628644444
438;7278797000;7128644444;7628644444
439;7334088000;7128688888;7628688888
452;7334093000;7170666666;7670666666
453;7334095000;7170666666;7670666666
454;7389132000;7211977777;7711977777
462;7389220000;7212288888;7712288888
463;7389223000;7212288888;7712288888
464;7389225000;7212288888;7712288888
465;7419728000;7253633333;7753633333
473;7484859000;7253977777;7753977777
494;7565926000;7337022222;7837022222
516;7642610000;7420355555;7920355555
525;7642639000;7461966666;7961966666
526;7642641000;7461966666;7961966666
527;7678776000;7462011111;7962011111
538;7713562000;7503677777;8003677777
550;7713569000;7545688888;8045688888
551;7713570000;7545688888;8045688888
552;7713571000;7545688888;8045688888
553;7779752000;7586977777;8086977777
569;7811227000;7628633333;8128633333
570;7811247000;7628633333;8128633333
571;7811465000;7628677777;8128677777
572;7811482000;7628955555;8128955555
573;7811484000;7628955555;8128955555
574;7811485000;7628955555;8128955555
575;7941659000;7670333333;8170333333
615;8050431000;7795355555;8295355555
637;8113330000;7878677777;8378677777
659;8170342000;7962011111;8462011111
670;8197595000;8003688888;8503688888
681;8224147000;8045355555;8545355555
682;8224166000;8045688888;8545688888
683;8224168000;8045688888;8545688888
684;8224170000;8045688888;8545688888
685;8251215000;8086966666;8586966666
692;8251425000;8087011111;8587011111
693;8251440000;8087311111;8587311111
694;8251442000;8087311111;8587311111
695;8251443000;8087311111;8587311111
696;8279865000;8128633333;8628633333
704;8279978000;8128977777;8628977777
705;8279982000;8128977777;8628977777
706;8279983000;8128977777;8628977777
707;8310417000;8170311111;8670311111
709;8310596000;8170311111;8670311111
710;8310597000;8170311111;8670311111
711;8310598000;8170311111;8670311111
712;8310599000;8170311111;8670311111
713;8310600000;8170311111;8670311111
714;8310681000;8170355555;8670355555
715;8310684000;8170688888;8670688888
716;8310685000;8170688888;8670688888
717;8310686000;8170688888;8670688888
718;8343094000;8211977777;8711977777
719;8343097000;8211977777;8711977777
720;8343098000;8211977777;8711977777
721;8343099000;8211977777;8711977777
722;8343100000;8211977777;8711977777
723;8343101000;8211977777;8711977777
724;8343102000;8211977777;8711977777
725;8343258000;8212022222;8712022222
726;8343264000;8212300000;8712300000
727;8343265000;8212300000;8712300000
728;8343266000;8212300000;8712300000
729;8377807000;8253633333;8753633333
730;8377811000;8253633333;8753633333
731;8377812000;8253633333;8753633333
732;8377813000;8253633333;8753633333
733;8377814000;8253633333;8753633333
734;8377815000;8253633333;8753633333
735;8377816000;8253633333;8753633333
736;8377972000;8253688888;8753688888
737;8377978000;8253966666;8753966666
738;8377979000;8253966666;8753966666
739;8377980000;8253966666;8753966666
740;8526325000;8295300000;8795300000
769;8605041000;8378677777;8878677777
780;8642467000;8420355555;8920355555
791;8678805000;8462011111;8962011111
802;8713717000;8503677777;9003677777
813;8747202000;8545355555;9045355555
824;8779669000;8587022222;9087022222
835;8811212000;8628677777;9128677777
836;8811228000;8628966666;9128966666
837;8811229000;8628966666;9128966666
838;8811230000;8628966666;9128966666
839;8842296000;8670300000;9170300000
847;8842408000;8670711111;9170711111
848;8842412000;8670711111;9170711111
849;8842413000;8670711111;9170711111
850;8872555000;8711966666;9211966666
858;8872668000;8712311111;9212311111
859;8872671000;8712311111;9212311111
860;8872672000;8712311111;9212311111
861;8903548000;8753633333;9253633333
869;8903662000;8753977777;9253977777
870;8903665000;8753977777;9253977777
871;8903666000;8753977777;9253977777
872;8935669000;8795300000;9295300000
873;8935673000;8795300000;9295300000
874;8935674000;8795300000;9295300000
875;8935675000;8795300000;9295300000
876;8935687000;8795300000;9295300000
877;8935688000;8795300000;9295300000
878;8935689000;8795300000;9295300000
879;8935889000;8795344444;9295344444
880;8935904000;8795688888;9295688888
881;8935905000;8795688888;9295688888
882;8935907000;8795688888;9295688888
883;8969177000;8836977777;9336977777
884;8969181000;8836977777;9336977777
885;8969182000;8836977777;9336977777
886;8969183000;8836977777;9336977777
887;8969184000;8836977777;9336977777
888;8969185000;8836977777;9336977777
889;8969186000;8836977777;9336977777
890;8969341000;8837022222;9337022222
891;8969347000;8837300000;9337300000
892;8969348000;8837300000;9337300000
893;8969349000;8837300000;9337300000
894;9004326000;8878633333;9378633333
895;9004337000;8878633333;9378633333
896;9004339000;8878633333;9378633333
897;9004341000;8878633333;9378633333
898;9004344000;8878633333;9378633333
899;9004345000;8878633333;9378633333
900;9004347000;8878633333;9378633333
901;9004538000;8878677777;9378677777
902;9004547000;8878944444;9378944444
903;9004549000;8878944444;9378944444
904;9004551000;8878944444;9378944444
905;9040856000;8920300000;9420300000
906;9040862000;8920300000;9420300000
907;9040864000;8920300000;9420300000
908;9040865000;8920300000;9420300000
909;9040867000;8920300000;9420300000
910;9040869000;8920300000;9420300000
911;9040870000;8920300000;9420300000
912;9041038000;8920344444;9420344444
913;9041060000;8920677777;9420677777
914;9041062000;8920677777;9420677777
915;9041063000;8920677777;9420677777
916;9078804000;8961977777;9461977777
917;9078808000;8961977777;9461977777
918;9078809000;8961977777;9461977777
919;9078810000;8961977777;9461977777
920;9078811000;8961977777;9461977777
921;9078812000;8961977777;9461977777
922;9078813000;8961977777;9461977777
923;9079003000;8962022222;9462022222
924;9079019000;8962311111;9462311111
925;9079020000;8962311111;9462311111
926;9079021000;8962311111;9462311111
927;9117923000;9003633333;9503633333
928;9117926000;9003633333;9503633333
929;9117927000;9003633333;9503633333
930;9117928000;9003633333;9503633333
931;9117929000;9003633333;9503633333
932;9117930000;9003633333;9503633333
933;9117931000;9003633333;9503633333
934;9118157000;9003677777;9503677777
