seqnum;now;rtptime;deadline;packet_len;payload_len
0;6317940000;6028088888;6528088888;10240;10228
1;6318001000;6028088888;6528088888;10240;10228
2;6318014000;6028088888;6528088888;10240;10228
3;6318019000;6059366666;6559366666;10240;10228
4;6318024000;6059366666;6559366666;10240;10228
5;6318028000;6059366666;6559366666;10240;10228
6;6318032000;6059366666;6559366666;10240;10228
7;6318036000;6059366666;6559366666;10240;10228
8;6318040000;6059366666;6559366666;10240;10228
9;6318059000;6059366666;6559366666;10240;10228
10;6318070000;6059388888;6559388888;10240;10228
11;6318075000;6059733333;6559733333;10240;10228
12;6318081000;6059733333;6559733333;10240;10228
13;6318085000;6059733333;6559733333;10240;10228
14;6318089000;6101033333;6601033333;10240;10228
15;6318093000;6101033333;6601033333;10240;10228
16;6318099000;6101033333;6601033333;10240;10228
17;6318112000;6101033333;6601033333;10240;10228
18;6318129000;6101033333;6601033333;10240;10228
19;6318143000;6101033333;6601033333;10240;10228
20;6318147000;6101033333;6601033333;10240;10228
21;6318165000;6101044444;6601044444;10240;10228
22;6318177000;6101433333;6601433333;10240;10228
23;6318181000;6101433333;6601433333;10240;10228
24;6318187000;6101433333;6601433333;10240;10228
25;6318196000;6142700000;6642700000;10240;10228
26;6318202000;6142700000;6642700000;10240;10228
27;6318206000;6142700000;6642700000;10240;10228
28;6318211000;6142700000;6642700000;10240;10228
29;6318223000;6142700000;6642700000;10240;10228
30;6318227000;6142700000;6642700000;10240;10228
31;6318236000;6142700000;6642700000;10240;10228
32;6318240000;6142711111;6642711111;10240;10228
33;6318249000;6143044444;6643044444;10240;10228
34;6318274000;6143044444;6643044444;10240;10228
35;6318282000;6143044444;6643044444;10240;10228
36;6318291000;6184366666;6684366666;10240;10228
37;6318295000;6184366666;6684366666;10240;10228
38;6318325000;6184366666;6684366666;10240;10228
39;6318333000;6184366666;6684366666;10240;10228
40;6318340000;6184366666;6684366666;10240;10228
41;6318348000;6184366666;6684366666;10240;10228
42;6318374000;6184366666;6684366666;10240;10228
43;6318384000;6184377777;6684377777;10240;10228
44;6318391000;6184711111;6684711111;10240;10228
46;6318398000;6184711111;6684711111;10240;10228
47;6318406000;6226033333;6726033333;10240;10228
48;6318425000;6226033333;6726033333;10240;10228
49;6318433000;6226033333;6726033333;10240;10228
50;6318441000;6226033333;6726033333;10240;10228
51;6318448000;6226033333;6726033333;10240;10228
52;6318476000;6226033333;6726033333;10240;10228
53;6318480000;6226033333;6726033333;10240;10228
54;6318489000;6226044444;6726044444;10240;10228
55;6327928000;6226355555;6726355555;10240;10228
56;6327965000;6226355555;6726355555;10240;10228
57;6327980000;6226355555;6726355555;10240;10228
58;6327988000;6267722222;6767722222;10240;10228
59;6327997000;6267722222;6767722222;10240;10228
60;6328004000;6267722222;6767722222;10240;10228
61;6328013000;6267722222;6767722222;10240;10228
62;6328019000;6267722222;6767722222;10240;10228
63;6328027000;6267722222;6767722222;10240;10228
64;6328033000;6267722222;6767722222;10240;10228
65;6328058000;6267766666;6767766666;10240;10228
66;6369564000;6268066666;6768066666;10240;10228
67;6369591000;6268066666;6768066666;10240;10228
68;6369597000;6268066666;6768066666;10240;10228
69;6369602000;6309388888;6809388888;10240;10228
70;6369608000;6309388888;6809388888;10240;10228
71;6369612000;6309388888;6809388888;10240;10228
72;6369619000;6309388888;6809388888;10240;10228
73;6369623000;6309388888;6809388888;10240;10228
74;6369629000;6309388888;6809388888;10240;10228
75;6369633000;6309388888;6809388888;10240;10228
76;6369637000;6309433333;6809433333;10240;10228
77;6411245000;6309811111;6809811111;10240;10228
78;6411286000;6309811111;6809811111;10240;10228
79;6411291000;6309811111;6809811111;10240;10228
80;6438450000;6351022222;6851022222;10240;10228
81;6438481000;6351022222;6851022222;10240;10228
82;6438491000;6351022222;6851022222;10240;10228
83;6438496000;6351022222;6851022222;10240;10228
84;6438514000;6351022222;6851022222;10240;10228
85;6438518000;6351022222;6851022222;10240;10228
86;6438546000;6351022222;6851022222;10240;10228
87;6438554000;6351033333;6851033333;10240;10228
45;6438679000;6184711111;6684711111;10240;10228
89;6452937000;6351355555;6851355555;10240;10228
90;6452976000;6351355555;6851355555;10240;10228
91;6452987000;6392744444;6892744444;10240;10228
92;6452993000;6392744444;6892744444;10240;10228
93;6452999000;6392744444;6892744444;10240;10228
94;6453004000;6392744444;6892744444;10240;10228
95;6453010000;6392744444;6892744444;10240;10228
96;6453016000;6392744444;6892744444;10240;10228
97;6453021000;6392744444;6892744444;10240;10228
98;6453027000;6392788888;6892788888;10240;10228
99;6494574000;6393077777;6893077777;10240;10228
100;6494609000;6393077777;6893077777;10240;10228
101;6494619000;6393077777;6893077777;10240;10228
102;6494626000;6434388888;6934388888;10240;10228
103;6494632000;6434388888;6934388888;10240;10228
104;6494640000;6434388888;6934388888;10240;10228
105;6494648000;6434388888;6934388888;10240;10228
106;6494655000;6434388888;6934388888;10240;10228
107;6494661000;6434388888;6934388888;10240;10228
108;6494667000;6434388888;6934388888;10240;10228
109;6494684000;6434433333;6934433333;10240;10228
110;6536268000;6434722222;6934722222;10240;10228
111;6536294000;6434722222;6934722222;10240;10228
112;6536302000;6434722222;6934722222;10240;10228
113;6536307000;6476055555;6976055555;10240;10228
114;6536312000;6476055555;6976055555;10240;10228
115;6536317000;6476055555;6976055555;10240;10228
116;6536321000;6476055555;6976055555;10240;10228
117;6536326000;6476055555;6976055555;10240;10228
118;6536331000;6476055555;6976055555;10240;10228
119;6536335000;6476055555;6976055555;10240;10228
120;6536338000;6476100000;6976100000;10240;10228
88;6573418000;6351355555;6851355555;10240;10228
121;6577870000;6476388888;6976388888;10240;10228
122;6577882000;6476388888;6976388888;10240;10228
123;6577888000;6476388888;6976388888;10240;10228
124;6577893000;6517722222;7017722222;10240;10228
125;6577897000;6517722222;7017722222;10240;10228
126;6577901000;6517722222;7017722222;10240;10228
127;6577965000;6517722222;7017722222;10240;10228
128;6577975000;6517722222;7017722222;10240;10228
129;6577980000;6517722222;7017722222;10240;10228
131;6577984000;6517766666;7017766666;10240;10228
132;6619558000;6518055555;7018055555;10240;10228
133;6619573000;6518055555;7018055555;10240;10228
134;6619580000;6518055555;7018055555;10240;10228
135;6619585000;6559411111;7059411111;10240;10228
136;6619590000;6559411111;7059411111;10240;10228
137;6619601000;6559411111;7059411111;10240;10228
138;6619606000;6559411111;7059411111;10240;10228
139;6619611000;6559411111;7059411111;10240;10228
140;6619615000;6559411111;7059411111;10240;10228
141;6619627000;6559411111;7059411111;10240;10228
142;6619634000;6559455555;7059455555;10240;10228
143;6661258000;6559788888;7059788888;10240;10228
144;6661277000;6559788888;7059788888;10240;10228
145;6661284000;6559788888;7059788888;10240;10228
146;6661288000;6601055555;7101055555;10240;10228
147;6661293000;6601055555;7101055555;10240;10228
150;6661298000;6601055555;7101055555;10240;10228
151;6661303000;6601055555;7101055555;10240;10228
152;6661309000;6601055555;7101055555;10240;10228
153;6661313000;6601100000;7101100000;10240;10228
154;6702891000;6601422222;7101422222;10240;10228
155;6702905000;6601422222;7101422222;10240;10228
156;6702912000;6601422222;7101422222;10240;10228
157;6702917000;6642722222;7142722222;10240;10228
158;6702923000;6642722222;7142722222;10240;10228
159;6702935000;6642722222;7142722222;10240;10228
160;6702946000;6642722222;7142722222;10240;10228
161;6702951000;6642722222;7142722222;10240;10228
162;6702972000;6642722222;7142722222;10240;10228
163;6702978000;6642722222;7142722222;10240;10228
164;6702982000;6642766666;7142766666;10240;10228
130;6739981000;6517722222;7017722222;10240;10228
165;6744541000;6643055555;7143055555;10240;10228
166;6744553000;6643055555;7143055555;10240;10228
167;6744557000;6643055555;7143055555;10240;10228
168;6744567000;6684388888;7184388888;10240;10228
169;6744571000;6684388888;7184388888;10240;10228
170;6744578000;6684388888;7184388888;10240;10228
171;6744601000;6684388888;7184388888;10240;10228
172;6744605000;6684388888;7184388888;10240;10228
173;6744609000;6684388888;7184388888;10240;10228
174;6744613000;6684388888;7184388888;10240;10228
175;6744736000;6684433333;7184433333;10240;10228
148;6781730000;6601055555;7101055555;10240;10228
149;6781752000;6601055555;7101055555;10240;10228
176;6786204000;6684733333;7184733333;10240;10228
177;6786217000;6684733333;7184733333;10240;10228
178;6786221000;6684733333;7184733333;10240;10228
179;6786226000;6726055555;7226055555;10240;10228
180;6786230000;6726055555;7226055555;10240;10228
181;6786234000;6726055555;7226055555;10240;10228
182;6786296000;6726055555;7226055555;10240;10228
183;6786307000;6726055555;7226055555;10240;10228
184;6786313000;6726055555;7226055555;10240;10228
185;6786316000;6726055555;7226055555;10240;10228
186;6786329000;6726100000;7226100000;10240;10228
187;6827890000;6726388888;7226388888;10240;10228
188;6827903000;6726388888;7226388888;10240;10228
189;6827908000;6726388888;7226388888;10240;10228
190;6827912000;6767722222;7267722222;10240;10228
191;6827916000;6767722222;7267722222;10240;10228
192;6827923000;6767722222;7267722222;10240;10228
193;6827927000;6767722222;7267722222;10240;10228
194;6827931000;6767722222;7267722222;10240;10228
195;6827936000;6767722222;7267722222;10240;10228
196;6827942000;6767722222;7267722222;10240;10228
197;6827951000;6767766666;7267766666;10240;10228
198;6869542000;6768044444;7268044444;10240;10228
199;6869555000;6768044444;7268044444;10240;10228
200;6869562000;6768044444;7268044444;10240;10228
201;6869570000;6809388888;7309388888;10240;10228
202;6869574000;6809388888;7309388888;10240;10228
203;6869579000;6809388888;7309388888;10240;10228
204;6869588000;6809388888;7309388888;10240;10228
205;6869602000;6809388888;7309388888;10240;10228
206;6869608000;6809388888;7309388888;10240;10228
207;6869612000;6809388888;7309388888;10240;10228
208;6869616000;6809433333;7309433333;10240;10228
209;6911241000;6809744444;7309744444;10240;10228
210;6911253000;6809744444;7309744444;10240;10228
212;6911258000;6851055555;7351055555;10240;10228
213;6911277000;6851055555;7351055555;10240;10228
214;6911282000;6851055555;7351055555;10240;10228
215;6911289000;6851055555;7351055555;10240;10228
216;6911293000;6851055555;7351055555;10240;10228
218;6911298000;6851055555;7351055555;10240;10228
219;6911303000;6851100000;7351100000;10240;10228
220;6952895000;6851411111;7351411111;10240;10228
221;6952918000;6851411111;7351411111;10240;10228
222;6952922000;6851411111;7351411111;10240;10228
223;6952926000;6892688888;7392688888;10240;10228
224;6952930000;6892688888;7392688888;10240;10228
225;6952937000;6892688888;7392688888;10240;10228
226;6952942000;6892688888;7392688888;10240;10228
227;6953189000;6892688888;7392688888;10240;10228
228;6953199000;6892688888;7392688888;10240;10228
229;6953204000;6892688888;7392688888;10240;10228
230;6953208000;6892733333;7392733333;10240;10228
231;6994576000;6893022222;7393022222;10240;10228
232;6994586000;6893022222;7393022222;10240;10228
233;6994592000;6893022222;7393022222;10240;10228
234;6994597000;6934355555;7434355555;10240;10228
235;6994605000;6934355555;7434355555;10240;10228
236;6994609000;6934355555;7434355555;10240;10228
237;6994622000;6934355555;7434355555;10240;10228
238;6994628000;6934355555;7434355555;10240;10228
239;6994632000;6934355555;7434355555;10240;10228
240;6994642000;6934355555;7434355555;10240;10228
241;6994646000;6934400000;7434400000;10240;10228
211;7031768000;6809744444;7309744444;10240;10228
242;7036262000;6934700000;7434700000;10240;10228
243;7036274000;6934700000;7434700000;10240;10228
244;7036278000;6934700000;7434700000;10240;10228
245;7036286000;6976055555;7476055555;10240;10228
246;7036290000;6976055555;7476055555;10240;10228
247;7036294000;6976055555;7476055555;10240;10228
248;7036298000;6976055555;7476055555;10240;10228
249;7036302000;6976055555;7476055555;10240;10228
250;7036306000;6976055555;7476055555;10240;10228
251;7036559000;6976055555;7476055555;10240;10228
252;7036580000;6976111111;7476111111;10240;10228
217;7073358000;6851055555;7351055555;10240;10228
253;7077872000;6976433333;7476433333;10240;10228
254;7077882000;6976433333;7476433333;10240;10228
255;7077888000;6976433333;7476433333;10240;10228
256;7077892000;7017722222;7517722222;10240;10228
257;7077896000;7017722222;7517722222;10240;10228
258;7077900000;7017722222;7517722222;10240;10228
259;7077989000;7017722222;7517722222;10240;10228
260;7078001000;7017722222;7517722222;10240;10228
261;7078005000;7017722222;7517722222;10240;10228
262;7078009000;7017722222;7517722222;10240;10228
263;7078013000;7017766666;7517766666;10240;10228
264;7119540000;7018066666;7518066666;10240;10228
265;7119550000;7018066666;7518066666;10240;10228
266;7119558000;7018066666;7518066666;10240;10228
267;7119562000;7059388888;7559388888;10240;10228
268;7119567000;7059388888;7559388888;10240;10228
269;7119570000;7059388888;7559388888;10240;10228
270;7119645000;7059388888;7559388888;10240;10228
271;7119651000;7059388888;7559388888;10240;10228
272;7119655000;7059388888;7559388888;10240;10228
273;7119659000;7059388888;7559388888;10240;10228
274;7119664000;7059433333;7559433333;10240;10228
275;7161208000;7059722222;7559722222;10240;10228
276;7161219000;7059722222;7559722222;10240;10228
277;7161229000;7059722222;7559722222;10240;10228
278;7161234000;7101055555;7601055555;10240;10228
279;7161239000;7101055555;7601055555;10240;10228
280;7161243000;7101055555;7601055555;10240;10228
281;7161304000;7101055555;7601055555;10240;10228
282;7161314000;7101055555;7601055555;10240;10228
283;7161329000;7101055555;7601055555;10240;10228
284;7161333000;7101055555;7601055555;10240;10228
285;7161336000;7101100000;7601100000;10240;10228
286;7202843000;7101400000;7601400000;10240;10228
287;7202854000;7101400000;7601400000;10240;10228
288;7202860000;7101400000;7601400000;10240;10228
289;7202867000;7142722222;7642722222;10240;10228
290;7202872000;7142722222;7642722222;10240;10228
291;7202876000;7142722222;7642722222;10240;10228
292;7202965000;7142722222;7642722222;10240;10228
293;7202975000;7142722222;7642722222;10240;10228
294;7202980000;7142722222;7642722222;10240;10228
295;7202984000;7142722222;7642722222;10240;10228
296;7202988000;7142766666;7642766666;10240;10228
297;7244489000;7143033333;7643033333;10240;10228
