seqnum;now;rtptime;deadline
1;5318557000;5028222222;5528222222
3;5407709000;5059566666;5559566666
54;5562409000;5226222222;5726222222
97;5562437000;5392900000;5892900000
98;5683477000;5392944444;5892944444
131;5749372000;5517944444;6017944444
153;5806144000;5601277777;6101277777
164;5815335000;5642944444;6142944444
165;5815355000;5643233333;6143233333
166;5815358000;5643233333;6143233333
167;5815361000;5643233333;6143233333
168;5860155000;5684555555;6184555555
176;5880536000;5684911111;6184911111
186;5880717000;5726277777;6226277777
187;5880722000;5726577777;6226577777
188;5880725000;5726577777;6226577777
189;5880727000;5726577777;6226577777
190;5901754000;5767888888;6267888888
191;5901771000;5767888888;6267888888
192;5901773000;5767888888;6267888888
193;5901775000;5767888888;6267888888
194;5901777000;5767888888;6267888888
195;5901779000;5767888888;6267888888
196;5901780000;5767888888;6267888888
197;5901907000;5767944444;6267944444
198;5901911000;5768222222;6268222222
199;5901912000;5768222222;6268222222
200;5901914000;5768222222;6268222222
201;5934412000;5809544444;6309544444
202;5934416000;5809544444;6309544444
203;5934417000;5809544444;6309544444
204;5934418000;5809544444;6309544444
205;5934420000;5809544444;6309544444
206;5934421000;5809544444;6309544444
207;5934422000;5809544444;6309544444
208;5934623000;5809600000;6309600000
209;5934638000;5809888888;6309888888
210;5934639000;5809888888;6309888888
211;5934640000;5809888888;6309888888
212;5978817000;5851222222;6351222222
213;5978829000;5851222222;6351222222
214;5978831000;5851222222;6351222222
215;5978833000;5851222222;6351222222
216;5978835000;5851222222;6351222222
217;5978837000;5851222222;6351222222
218;5978840000;5851222222;6351222222
219;5979026000;5851266666;6351266666
220;5979030000;5851600000;6351600000
221;5979033000;5851600000;6351600000
222;5979035000;5851600000;6351600000
223;6008370000;5892888888;6392888888
224;6008380000;5892888888;6392888888
225;6008381000;5892888888;6392888888
226;6008383000;5892888888;6392888888
227;6008384000;5892888888;6392888888
228;6008386000;5892888888;6392888888
229;6008387000;5892888888;6392888888
230;6008603000;5892933333;6392933333
231;6008619000;5893233333;6393233333
232;6008620000;5893233333;6393233333
233;6008621000;5893233333;6393233333
234;6047788000;5934555555;6434555555
235;6047802000;5934555555;6434555555
236;6047804000;5934555555;6434555555
237;6047805000;5934555555;6434555555
238;6047806000;5934555555;6434555555
239;6047808000;5934555555;6434555555
240;6047809000;5934555555;6434555555
241;6048041000;5934600000;6434600000
242;6048068000;5934888888;6434888888
243;6048070000;5934888888;6434888888
244;6048071000;5934888888;6434888888
245;6088158000;5976222222;6476222222
246;6088161000;5976222222;6476222222
247;6088163000;5976222222;6476222222
248;6088164000;5976222222;6476222222
249;6088165000;5976222222;6476222222
250;6088166000;5976222222;6476222222
251;6088167000;5976222222;6476222222
252;6088367000;5976266666;6476266666
253;6088382000;5976600000;6476600000
254;6088383000;5976600000;6476600000
255;6088384000;5976600000;6476600000
256;6129156000;6017900000;6517900000
257;6129160000;6017900000;6517900000
258;6129161000;6017900000;6517900000
259;6129162000;6017900000;6517900000
260;6129163000;6017900000;6517900000
261;6129164000;6017900000;6517900000
262;6129165000;6017900000;6517900000
263;6129365000;6017944444;6517944444
264;6129371000;6018222222;6518222222
265;6129372000;6018222222;6518222222
266;6129373000;6018222222;6518222222
267;6170437000;6059555555;6559555555
268;6170440000;6059555555;6559555555
269;6170441000;6059555555;6559555555
270;6170442000;6059555555;6559555555
271;6170443000;6059555555;6559555555
272;6170444000;6059555555;6559555555
273;6170445000;6059555555;6559555555
274;6170646000;6059600000;6559600000
275;6170652000;6059888888;6559888888
276;6170653000;6059888888;6559888888
277;6170654000;6059888888;6559888888
278;6211916000;6101222222;6601222222
279;6211919000;6101222222;6601222222
280;6211920000;6101222222;6601222222
281;6211922000;6101222222;6601222222
282;6211932000;6101222222;6601222222
283;6211933000;6101222222;6601222222
284;6211948000;6101222222;6601222222
285;6212087000;6101266666;6601266666
286;6212090000;6101588888;6601588888
287;6212091000;6101588888;6601588888
288;6212092000;6101588888;6601588888
289;6253521000;6142888888;6642888888
290;6253527000;6142888888;6642888888
292;6253529000;6142888888;6642888888
293;6253530000;6142888888;6642888888
294;6253531000;6142888888;6642888888
295;6253532000;6142888888;6642888888
296;6253717000;6142933333;6642933333
297;6253720000;6143211111;6643211111
298;6253721000;6143211111;6643211111
299;6253722000;6143211111;6643211111
300;6295150000;6184555555;6684555555
301;6295152000;6184555555;6684555555
302;6295153000;6184555555;6684555555
303;6295154000;6184555555;6684555555
304;6295155000;6184555555;6684555555
305;6295156000;6184555555;6684555555
306;6295157000;6184555555;6684555555
307;6295299000;6184600000;6684600000
308;6295301000;6184877777;6684877777
309;6295302000;6184877777;6684877777
310;6295302000;6184877777;6684877777
311;6336894000;6226222222;6726222222
312;6336897000;6226222222;6726222222
313;6336898000;6226222222;6726222222
314;6336899000;6226222222;6726222222
315;6336900000;6226222222;6726222222
316;6336901000;6226222222;6726222222
317;6336902000;6226222222;6726222222
318;6337104000;6226266666;6726266666
319;6337110000;6226588888;6726588888
320;6337111000;6226588888;6726588888
321;6337112000;6226588888;6726588888
322;6499270000;6267900000;6767900000
352;6577882000;6351600000;6851600000
362;6615493000;6392944444;6892944444
373;6651727000;6434611111;6934611111
384;6686632000;6476266666;6976266666
395;6789793000;6517944444;7017944444
427;6789811000;6642900000;7142900000
428;6898708000;6642955555;7142955555
449;6898726000;6726233333;7226233333
450;6961604000;6726277777;7226277777
472;7015924000;6809644444;7309644444
481;7015931000;6851222222;7351222222
482;7015932000;6851222222;7351222222
486;7053059000;6851611111;7351611111
494;7074441000;6892933333;7392933333
495;7074451000;6893233333;7393233333
496;7074453000;6893233333;7393233333
497;7074465000;6893233333;7393233333
498;7165265000;6934600000;7434600000
527;7245157000;7017944444;7517944444
549;7373171000;7101277777;7601277777
582;7481804000;7226277777;7726277777
604;7544746000;7309600000;7809600000
625;7544754000;7392888888;7892888888
626;7601773000;7392933333;7892933333
640;7619929000;7434877777;7934877777
641;7659614000;7476222222;7976222222
649;7659728000;7476600000;7976600000
650;7659731000;7476600000;7976600000
651;7659732000;7476600000;7976600000
652;7685726000;7517900000;8017900000
658;7685739000;7517900000;8017900000
659;7685903000;7517944444;8017944444
660;7685906000;7518233333;8018233333
661;7685907000;7518233333;8018233333
662;7685908000;7518233333;8018233333
663;7713569000;7559555555;8059555555
671;7832829000;7559900000;8059900000
703;7947530000;7684611111;8184611111
725;8019544000;7767944444;8267944444
747;8073115000;7851277777;8351277777
758;8100950000;7892944444;8392944444
768;8100958000;7934555555;8434555555
769;8128431000;7934611111;8434611111
780;8154576000;7976277777;8476277777
781;8154582000;7976600000;8476600000
782;8154583000;7976600000;8476600000
783;8154585000;7976600000;8476600000
784;8181824000;8017888888;8517888888
793;8181940000;8018244444;8518244444
794;8181944000;8018244444;8518244444
795;8210605000;8059555555;8559555555
803;8210717000;8059900000;8559900000
804;8210721000;8059900000;8559900000
805;8210722000;8059900000;8559900000
806;8241280000;8101222222;8601222222
807;8241283000;8101222222;8601222222
808;8241284000;8101222222;8601222222
809;8241285000;8101222222;8601222222
810;8241286000;8101222222;8601222222
811;8241287000;8101222222;8601222222
812;8241288000;8101222222;8601222222
813;8241490000;8101277777;8601277777
814;8241505000;8101611111;8601611111
815;8241506000;8101611111;8601611111
816;8241507000;8101611111;8601611111
817;8274017000;8142888888;8642888888
818;8274021000;8142888888;8642888888
819;8274022000;8142888888;8642888888
820;8274023000;8142888888;8642888888
821;8274024000;8142888888;8642888888
822;8274025000;8142888888;8642888888
823;8274026000;8142888888;8642888888
824;8274198000;8142933333;8642933333
825;8274201000;8143233333;8643233333
826;8274202000;8143233333;8643233333
827;8274203000;8143233333;8643233333
828;8456875000;8184600000;8684600000
868;8565392000;8309611111;8809611111
890;8628117000;8392944444;8892944444
912;8685077000;8476266666;8976266666
923;8711769000;8517944444;9017944444
934;8738006000;8559611111;9059611111
935;8738013000;8559900000;9059900000
936;8738014000;8559900000;9059900000
937;8738015000;8559900000;9059900000
938;8765232000;8601222222;9101222222
946;8765349000;8601611111;9101611111
947;8765353000;8601611111;9101611111
948;8765354000;8601611111;9101611111
949;8793990000;8642877777;9142877777
956;8794200000;8642922222;9142922222
957;8794216000;8643377777;9143377777
958;8794217000;8643377777;9143377777
959;8794218000;8643377777;9143377777
960;8824653000;8684544444;9184544444
961;8824656000;8684544444;9184544444
962;8824657000;8684544444;9184544444
963;8824658000;8684544444;9184544444
964;8824659000;8684544444;9184544444
965;8824660000;8684544444;9184544444
966;8824661000;8684544444;9184544444
967;8824861000;8684588888;9184588888
968;8824876000;8684888888;9184888888
969;8824877000;8684888888;9184888888
970;8824878000;8684888888;9184888888
971;8857367000;8726200000;9226200000
972;8857370000;8726200000;9226200000
973;8857371000;8726200000;9226200000
974;8857372000;8726200000;9226200000
975;8857373000;8726200000;9226200000
976;8857374000;8726200000;9226200000
977;8857375000;8726200000;9226200000
979;8857486000;8726566666;9226566666
980;8857489000;8726566666;9226566666
981;8857490000;8726566666;9226566666
982;8894071000;8767866666;9267866666
983;8894075000;8767866666;9267866666
984;8894076000;8767866666;9267866666
985;8894077000;8767866666;9267866666
986;8894078000;8767866666;9267866666
987;8894079000;8767866666;9267866666
988;8894080000;8767866666;9267866666
989;8894225000;8767911111;9267911111
990;8894227000;8768188888;9268188888
991;8894229000;8768188888;9268188888
992;8894230000;8768188888;9268188888
993;8930039000;8809533333;9309533333
994;8930051000;8809533333;9309533333
996;8930062000;8809533333;9309533333
997;8930063000;8809533333;9309533333
998;8930064000;8809533333;9309533333
999;8930065000;8809533333;9309533333
1000;8930273000;8809577777;9309577777
1001;8930288000;8809866666;9309866666
1002;8930289000;8809866666;9309866666
1003;8930290000;8809866666;9309866666
1004;8967703000;8851200000;9351200000
1005;8967706000;8851200000;9351200000
1006;8967707000;8851200000;9351200000
1007;8967708000;8851200000;9351200000
1008;8967709000;8851200000;9351200000
1009;8967710000;8851200000;9351200000
1010;8967711000;8851200000;9351200000
1011;8967911000;8851244444;9351244444
1013;8967918000;8851577777;9351577777
1014;8967919000;8851577777;9351577777
1015;9006872000;8892900000;9392900000
1016;9006875000;8892900000;9392900000
1017;9006876000;8892900000;9392900000
1018;9006877000;8892900000;9392900000
1019;9006878000;8892900000;9392900000
1020;9006879000;8892900000;9392900000
1021;9006880000;8892900000;9392900000
1022;9007087000;8892944444;9392944444
1023;9007093000;8893244444;9393244444
1024;9007094000;8893244444;9393244444
1025;9007095000;8893244444;9393244444
1026;9182279000;8934566666;9434566666
1054;9404774000;9017900000;9517900000
1111;9463593000;9226588888;9726588888
1132;9512506000;9309611111;9809611111
1143;9531663000;9351277777;9851277777
1144;9531669000;9351611111;9851611111
1145;9531670000;9351611111;9851611111
1146;9531671000;9351611111;9851611111
1147;9665009000;9392900000;9892900000
1185;9773603000;9517900000;10017900000
1208;9839770000;9601200000;10101200000
1232;9957682000;9684900000;10184900000
1261;10072188000;9809566666;10309566666
1286;10140493000;9892944444;10392944444
1308;10196614000;9976277777;10476277777
1319;10224662000;10017944444;10517944444
1330;10252211000;10059588888;10559588888
1341;10278657000;10101277777;10601277777
1342;10278663000;10101622222;10601622222
1343;10278664000;10101622222;10601622222
1344;10278665000;10101622222;10601622222
1345;10306074000;10142900000;10642900000
1353;10306191000;10143222222;10643222222
1354;10306194000;10143222222;10643222222
1355;10306205000;10143222222;10643222222
1356;10334968000;10184544444;10684544444
1364;10335084000;10184866666;10684866666
1365;10335088000;10184866666;10684866666
1366;10335098000;10184866666;10684866666
1367;10383939000;10226200000;10726200000
1375;10404055000;10226588888;10726588888
1376;10404067000;10226588888;10726588888
1377;10404071000;10226588888;10726588888
1378;10404186000;10267866666;10767866666
1379;10404199000;10267866666;10767866666
1380;10404201000;10267866666;10767866666
1381;10404203000;10267866666;10767866666
1382;10404205000;10267866666;10767866666
1383;10404207000;10267866666;10767866666
1384;10404209000;10267866666;10767866666
1385;10404295000;10267911111;10767911111
1386;10404300000;10268200000;10768200000
1387;10404302000;10268200000;10768200000
1388;10404304000;10268200000;10768200000
1389;10433523000;10309544444;10809544444
1390;10433532000;10309544444;10809544444
1391;10433534000;10309544444;10809544444
1392;10433536000;10309544444;10809544444
1393;10433537000;10309544444;10809544444
1394;10433538000;10309544444;10809544444
1395;10433540000;10309544444;10809544444
1396;10433758000;10309577777;10809577777
1397;10433774000;10309866666;10809866666
1398;10433775000;10309866666;10809866666
1399;10433777000;10309866666;10809866666
1400;10470113000;10351200000;10851200000
1402;10470180000;10351200000;10851200000
1403;10470181000;10351200000;10851200000
1404;10470182000;10351200000;10851200000
1405;10470184000;10351200000;10851200000
1406;10470185000;10351200000;10851200000
1407;10470330000;10351244444;10851244444
1408;10470332000;10351566666;10851566666
1409;10470333000;10351566666;10851566666
1410;10470334000;10351566666;10851566666
1411;10508416000;10392866666;10892866666
1412;10508420000;10392866666;10892866666
1413;10508421000;10392866666;10892866666
1414;10508422000;10392866666;10892866666
1415;10508423000;10392866666;10892866666
1416;10508424000;10392866666;10892866666
1417;10508425000;10392866666;10892866666
1418;10508596000;10392911111;10892911111
1419;10508600000;10393188888;10893188888
1420;10508602000;10393188888;10893188888
1421;10508603000;10393188888;10893188888
1422;10547871000;10434533333;10934533333
1423;10547874000;10434533333;10934533333
1424;10547875000;10434533333;10934533333
1425;10547876000;10434533333;10934533333
1426;10547877000;10434533333;10934533333
1427;10547878000;10434533333;10934533333
1428;10547879000;10434533333;10934533333
1429;10548092000;10434577777;10934577777
1430;10548107000;10434833333;10934833333
1431;10548109000;10434833333;10934833333
1432;10548110000;10434833333;10934833333
1433;10707300000;10476233333;10976233333
1462;10805682000;10559611111;11059611111
1484;10859900000;10642911111;11142911111
1495;10894709000;10684611111;11184611111
1506;10928243000;10726244444;11226244444
1517;10960620000;10767911111;11267911111
1528;10992240000;10809611111;11309611111
1529;10992246000;10809900000;11309900000
1530;10992248000;10809900000;11309900000
1531;10992249000;10809900000;11309900000
1532;11022969000;10851233333;11351233333
1540;11023078000;10851622222;11351622222
1541;11023081000;10851622222;11351622222
1542;11023082000;10851622222;11351622222
1543;11053251000;10892866666;11392866666
1551;11053363000;10893211111;11393211111
1552;11053366000;10893211111;11393211111
1553;11053367000;10893211111;11393211111
1554;11084278000;10934533333;11434533333
1562;11084391000;10934855555;11434855555
1563;11084394000;10934855555;11434855555
1564;11084395000;10934855555;11434855555
1565;11116439000;10976200000;11476200000
1566;11116443000;10976200000;11476200000
1567;11116444000;10976200000;11476200000
1568;11116445000;10976200000;11476200000
1569;11116446000;10976200000;11476200000
1570;11116447000;10976200000;11476200000
1571;11116448000;10976200000;11476200000
1572;11116656000;10976244444;11476244444
1573;11116672000;10976577777;11476577777
1574;11116673000;10976577777;11476577777
1575;11116674000;10976577777;11476577777
1576;11150004000;11017866666;11517866666
1577;11150008000;11017866666;11517866666
1578;11150009000;11017866666;11517866666
1579;11150010000;11017866666;11517866666
1580;11150024000;11017866666;11517866666
1581;11150025000;11017866666;11517866666
1582;11150026000;11017866666;11517866666
1583;11150242000;11017911111;11517911111
1584;11150257000;11018222222;11518222222
1585;11150258000;11018222222;11518222222
1586;11150259000;11018222222;11518222222
1587;11185056000;11059544444;11559544444
1588;11185059000;11059544444;11559544444
1589;11185060000;11059544444;11559544444
1590;11185061000;11059544444;11559544444
1591;11185062000;11059544444;11559544444
1592;11185063000;11059544444;11559544444
1593;11185064000;11059544444;11559544444
1594;11185214000;11059588888;11559588888
1595;11185216000;11059877777;11559877777
1596;11185217000;11059877777;11559877777
1597;11185218000;11059877777;11559877777
1598;11221650000;11101200000;11601200000
1599;11221653000;11101200000;11601200000
1600;11221654000;11101200000;11601200000
1601;11221655000;11101200000;11601200000
1602;11221656000;11101200000;11601200000
1603;11221657000;11101200000;11601200000
1604;11221658000;11101200000;11601200000
1605;11221857000;11101244444;11601244444
1606;11221863000;11101577777;11601577777
1607;11221865000;11101577777;11601577777
1608;11221866000;11101577777;11601577777
1609;11259672000;11142900000;11642900000
1610;11259675000;11142900000;11642900000
1611;11259676000;11142900000;11642900000
1612;11259677000;11142900000;11642900000
1613;11259678000;11142900000;11642900000
1614;11259679000;11142900000;11642900000
1615;11259680000;11142900000;11642900000
1616;11259880000;11142944444;11642944444
1617;11259886000;11143233333;11643233333
1618;11259887000;11143233333;11643233333
1619;11259888000;11143233333;11643233333
1620;11298723000;11184544444;11684544444
1621;11298726000;11184544444;11684544444
1622;11298727000;11184544444;11684544444
1623;11298727000;11184544444;11684544444
1624;11298728000;11184544444;11684544444
1625;11298729000;11184544444;11684544444
1626;11298739000;11184544444;11684544444
1627;11298873000;11184588888;11684588888
1628;11298876000;11184866666;11684866666
1629;11298877000;11184866666;11684866666
1630;11298878000;11184866666;11684866666
1631;11338805000;11226222222;11726222222
1632;11338808000;11226222222;11726222222
1633;11338809000;11226222222;11726222222
1634;11338810000;11226222222;11726222222
1635;11338811000;11226222222;11726222222
1636;11338812000;11226222222;11726222222
1637;11338813000;11226222222;11726222222
1638;11339014000;11226266666;11726266666
1639;11339020000;11226600000;11726600000
1640;11339021000;11226600000;11726600000
1641;11339022000;11226600000;11726600000
1642;11379481000;11267900000;11767900000
1643;11379485000;11267900000;11767900000
1644;11379486000;11267900000;11767900000
1645;11379487000;11267900000;11767900000
1646;11379488000;11267900000;11767900000
1647;11379489000;11267900000;11767900000
1648;11379490000;11267900000;11767900000
1649;11379691000;11267944444;11767944444
1650;11379697000;11268244444;11768244444
1651;11379698000;11268244444;11768244444
1652;11379699000;11268244444;11768244444
1653;11420578000;11309544444;11809544444
1654;11420581000;11309544444;11809544444
1655;11420582000;11309544444;11809544444
1656;11420583000;11309544444;11809544444
1657;11420584000;11309544444;11809544444
1658;11420585000;11309544444;11809544444
1659;11420586000;11309544444;11809544444
1660;11420790000;11309588888;11809588888
1661;11420805000;11309888888;11809888888
1662;11420807000;11309888888;11809888888
1663;11420808000;11309888888;11809888888
1664;11461957000;11351200000;11851200000
1665;11461961000;11351200000;11851200000
1666;11461962000;11351200000;11851200000
1668;11461963000;11351200000;11851200000
1669;11461964000;11351200000;11851200000
1670;11461965000;11351200000;11851200000
1671;11462165000;11351244444;11851244444
1672;11462181000;11351577777;11851577777
1673;11462182000;11351577777;11851577777
1674;11462183000;11351577777;11851577777
1675;11503424000;11392866666;11892866666
1676;11503427000;11392866666;11892866666
1677;11503428000;11392866666;11892866666
1678;11503429000;11392866666;11892866666
1679;11503430000;11392866666;11892866666
1680;11503431000;11392866666;11892866666
1681;11503441000;11392866666;11892866666
