seqnum;now;rtptime;deadline
1;5266867000;5076844444;5576844444
4;5348182000;5108011111;5608011111
33;5433511000;5191677777;5691677777
54;5511313000;5274688888;5774688888
76;5644041000;5358022222;5858022222
109;5749548000;5483077777;5983077777
142;5834587000;5608044444;6108044444
164;5883016000;5691377777;6191377777
175;5905816000;5733044444;6233044444
186;5929947000;5774711111;6274711111
187;5929953000;5775000000;6275000000
188;5929954000;5775000000;6275000000
189;5937508000;5775000000;6275000000
190;5955897000;5816333333;6316333333
198;5955952000;5816677777;6316677777
199;5955955000;5816677777;6316677777
200;5955956000;5816677777;6316677777
201;5984228000;5858000000;6358000000
209;6071175000;5858355555;6358355555
230;6152099000;5941377777;6441377777
252;6228632000;6024711111;6524711111
263;6264680000;6066377777;6566377777
274;6299580000;6108044444;6608044444
285;6333002000;6149711111;6649711111
296;6365277000;6191377777;6691377777
306;6365283000;6233000000;6733000000
307;6396772000;6233044444;6733044444
308;6396788000;6233333333;6733333333
309;6396789000;6233333333;6733333333
310;6396790000;6233333333;6733333333
311;6427582000;6274666666;6774666666
318;6427786000;6274711111;6774711111
319;6427801000;6275000000;6775000000
320;6427802000;6275000000;6775000000
321;6427803000;6275000000;6775000000
322;6440887000;6316333333;6816333333
330;6457892000;6316655555;6816655555
331;6457895000;6316655555;6816655555
332;6457896000;6316655555;6816655555
333;6488616000;6358000000;6858000000
341;6488728000;6358355555;6858355555
342;6488732000;6358355555;6858355555
343;6488733000;6358355555;6858355555
344;6518434000;6399688888;6899688888
345;6518437000;6399688888;6899688888
346;6518438000;6399688888;6899688888
347;6518453000;6399688888;6899688888
348;6518454000;6399688888;6899688888
349;6518455000;6399688888;6899688888
350;6518456000;6399688888;6899688888
351;6518696000;6399733333;6899733333
352;6518711000;6400033333;6900033333
353;6518712000;6400033333;6900033333
354;6518713000;6400033333;6900033333
355;6612241000;6441333333;6941333333
373;6653246000;6483044444;6983044444
384;6693692000;6524722222;7024722222
395;6733583000;6566377777;7066377777
406;6772672000;6608055555;7108055555
407;6772691000;6608355555;7108355555
408;6772693000;6608355555;7108355555
409;6772695000;6608355555;7108355555
410;6814423000;6649666666;7149666666
417;6814721000;6649711111;7149711111
418;6814742000;6650022222;7150022222
419;6814744000;6650022222;7150022222
420;6814745000;6650022222;7150022222
421;6848010000;6691333333;7191333333
427;6848022000;6691333333;7191333333
428;6848307000;6691377777;7191377777
429;6848326000;6691666666;7191666666
430;6848328000;6691666666;7191666666
431;6848330000;6691666666;7191666666
432;6884330000;6733022222;7233022222
441;6884466000;6733422222;7233422222
442;6884472000;6733422222;7233422222
443;6987438000;6774666666;7274666666
472;7070590000;6858044444;7358044444
493;7070606000;6941333333;7441333333
494;7148893000;6941377777;7441377777
516;7222934000;7024711111;7524711111
527;7256132000;7066377777;7566377777
538;7289714000;7108044444;7608044444
549;7322124000;7149711111;7649711111
560;7353644000;7191377777;7691377777
562;7353649000;7191655555;7691655555
563;7353650000;7191655555;7691655555
564;7384818000;7233000000;7733000000
572;7384931000;7233344444;7733344444
573;7384934000;7233344444;7733344444
574;7384935000;7233344444;7733344444
575;7415376000;7274666666;7774666666
583;7487263000;7275011111;7775011111
604;7568278000;7358044444;7858044444
622;7568294000;7441333333;7941333333
623;7568296000;7441333333;7941333333
624;7568297000;7441333333;7941333333
625;7568299000;7441333333;7941333333
626;7644870000;7441377777;7941377777
637;7680866000;7483044444;7983044444
651;7680872000;7525000000;8025000000
652;7749394000;7566355555;8066355555
668;7779869000;7608000000;8108000000
680;7809688000;7649666666;8149666666
681;7809891000;7649711111;8149711111
682;7809907000;7650022222;8150022222
683;7809908000;7650022222;8150022222
684;7809909000;7650022222;8150022222
685;7944450000;7691333333;8191333333
723;8052574000;7816333333;8316333333
747;8115823000;7899711111;8399711111
769;8169242000;7983044444;8483044444
780;8196323000;8024711111;8524711111
791;8222934000;8066377777;8566377777
792;8222939000;8066666666;8566666666
793;8222941000;8066666666;8566666666
794;8222942000;8066666666;8566666666
795;8250525000;8108000000;8608000000
803;8250637000;8108366666;8608366666
804;8250641000;8108366666;8608366666
805;8270180000;8108366666;8608366666
806;8279523000;8149666666;8649666666
814;8279636000;8150022222;8650022222
815;8279639000;8150022222;8650022222
816;8279640000;8150022222;8650022222
817;8310546000;8191333333;8691333333
818;8310549000;8191333333;8691333333
819;8310550000;8191333333;8691333333
820;8310551000;8191333333;8691333333
821;8310552000;8191333333;8691333333
822;8310553000;8191333333;8691333333
823;8310554000;8191333333;8691333333
824;8310753000;8191377777;8691377777
825;8310769000;8191655555;8691655555
826;8310770000;8191655555;8691655555
827;8310771000;8191655555;8691655555
828;8445023000;8233011111;8733011111
857;8523811000;8316377777;8816377777
879;8597729000;8399711111;8899711111
889;8597734000;8441333333;8941333333
890;8632448000;8441388888;8941388888
901;8665773000;8483044444;8983044444
912;8698149000;8524711111;9024711111
923;8729609000;8566377777;9066377777
924;8729615000;8566666666;9066666666
925;8729616000;8566666666;9066666666
926;8729617000;8566666666;9066666666
927;8758074000;8608000000;9108000000
934;8758301000;8608044444;9108044444
935;8758316000;8608344444;9108344444
936;8758317000;8608344444;9108344444
937;8758318000;8608344444;9108344444
938;8789238000;8649666666;9149666666
946;8789350000;8650044444;9150044444
947;8789354000;8650044444;9150044444
948;8789355000;8650044444;9150044444
949;8820334000;8691333333;9191333333
957;8820445000;8691677777;9191677777
958;8820449000;8691677777;9191677777
959;8820450000;8691677777;9191677777
960;8852757000;8733000000;9233000000
961;8852761000;8733000000;9233000000
962;8852762000;8733000000;9233000000
963;8852763000;8733000000;9233000000
964;8852764000;8733000000;9233000000
965;8852765000;8733000000;9233000000
966;8852766000;8733000000;9233000000
967;8852964000;8733044444;9233044444
968;8852980000;8733388888;9233388888
969;8852981000;8733388888;9233388888
970;8852982000;8733388888;9233388888
971;8945620000;8774666666;9274666666
989;8986588000;8816377777;9316377777
1000;9027085000;8858044444;9358044444
1011;9066967000;8899711111;9399711111
1022;9105997000;8941377777;9441377777
1023;9106003000;8941677777;9441677777
1024;9106004000;8941677777;9441677777
1025;9106005000;8941677777;9441677777
1026;9144157000;8983000000;9483000000
1034;9144269000;8983355555;9483355555
