seqnum;now;rtptime;deadline;packet_len;payload_len
0;4710877000;4520933333;5020933333;10240;10228
1;4710928000;4520933333;5020933333;10240;10228
2;4710949000;4520933333;5020933333;10240;10228
3;4710957000;4552266666;5052266666;10240;10228
4;4710975000;4552266666;5052266666;10240;10228
5;4710982000;4552266666;5052266666;10240;10228
6;4710992000;4552266666;5052266666;10240;10228
7;4711004000;4552266666;5052266666;10240;10228
8;4711014000;4552266666;5052266666;10240;10228
9;4711020000;4552266666;5052266666;10240;10228
10;4711030000;4552277777;5052277777;10240;10228
11;4711035000;4552600000;5052600000;10240;10228
12;4711041000;4552600000;5052600000;10240;10228
13;4711053000;4552600000;5052600000;10240;10228
14;4711057000;4593933333;5093933333;10240;10228
15;4711062000;4593933333;5093933333;10240;10228
16;4711069000;4593933333;5093933333;10240;10228
17;4711082000;4593933333;5093933333;10240;10228
18;4711090000;4593933333;5093933333;10240;10228
19;4711093000;4593933333;5093933333;10240;10228
20;4711098000;4593933333;5093933333;10240;10228
21;4711102000;4593944444;5093944444;10240;10228
22;4711107000;4594355555;5094355555;10240;10228
23;4711111000;4594355555;5094355555;10240;10228
24;4711123000;4594355555;5094355555;10240;10228
25;4711220000;4635600000;5135600000;10240;10228
26;4711239000;4635600000;5135600000;10240;10228
27;4711246000;4635600000;5135600000;10240;10228
28;4791442000;4635600000;5135600000;10240;10228
29;4791464000;4635600000;5135600000;10240;10228
30;4791470000;4635600000;5135600000;10240;10228
31;4791476000;4635600000;5135600000;10240;10228
32;4791481000;4635611111;5135611111;10240;10228
33;4791489000;4635944444;5135944444;10240;10228
34;4791494000;4635944444;5135944444;10240;10228
35;4791502000;4635944444;5135944444;10240;10228
36;4791506000;4677255555;5177255555;10240;10228
37;4791510000;4677255555;5177255555;10240;10228
38;4791514000;4677255555;5177255555;10240;10228
39;4791519000;4677255555;5177255555;10240;10228
40;4791523000;4677255555;5177255555;10240;10228
41;4791527000;4677255555;5177255555;10240;10228
42;4791532000;4677255555;5177255555;10240;10228
43;4791544000;4677277777;5177277777;10240;10228
44;4791549000;4677611111;5177611111;10240;10228
45;4791554000;4677611111;5177611111;10240;10228
46;4791574000;4677611111;5177611111;10240;10228
47;4791584000;4718911111;5218911111;10240;10228
48;4791589000;4718911111;5218911111;10240;10228
49;4791598000;4718911111;5218911111;10240;10228
50;4791603000;4718911111;5218911111;10240;10228
51;4791698000;4718911111;5218911111;10240;10228
52;4791709000;4718911111;5218911111;10240;10228
53;4791714000;4718911111;5218911111;10240;10228
54;4791719000;4718933333;5218933333;10240;10228
55;4800781000;4719288888;5219288888;10240;10228
56;4800800000;4719288888;5219288888;10240;10228
57;4800805000;4719288888;5219288888;10240;10228
58;4800813000;4760633333;5260633333;10240;10228
59;4800817000;4760633333;5260633333;10240;10228
60;4800822000;4760633333;5260633333;10240;10228
61;4800827000;4760633333;5260633333;10240;10228
62;4800831000;4760633333;5260633333;10240;10228
63;4800835000;4760633333;5260633333;10240;10228
64;4800850000;4760633333;5260633333;10240;10228
66;4842455000;4761000000;5261000000;10240;10228
67;4842505000;4761000000;5261000000;10240;10228
68;4842511000;4761000000;5261000000;10240;10228
69;4842515000;4802277777;5302277777;10240;10228
70;4871773000;4802277777;5302277777;10240;10228
71;4871795000;4802277777;5302277777;10240;10228
72;4871810000;4802277777;5302277777;10240;10228
73;4871814000;4802277777;5302277777;10240;10228
74;4871819000;4802277777;5302277777;10240;10228
75;4871824000;4802277777;5302277777;10240;10228
76;4871829000;4802300000;5302300000;10240;10228
77;4884134000;4802622222;5302622222;10240;10228
78;4884162000;4802622222;5302622222;10240;10228
79;4884176000;4802622222;5302622222;10240;10228
80;4884181000;4843944444;5343944444;10240;10228
81;4884187000;4843944444;5343944444;10240;10228
82;4884194000;4843944444;5343944444;10240;10228
83;4884199000;4843944444;5343944444;10240;10228
