seqnum;now;rtptime;deadline
1;4400173000;4209900000;4709900000
3;4483067000;4241166666;4741166666
32;4568414000;4324511111;4824511111
54;4694600000;4407833333;4907833333
84;4694619000;4532855555;5032855555
85;4694622000;4532855555;5032855555
86;4694623000;4532855555;5032855555
87;4803949000;4532866666;5032866666
120;4890491000;4657833333;5157833333
141;4890498000;4741188888;5241188888
142;4937489000;4741200000;5241200000
153;4959296000;4782866666;5282866666
164;4982727000;4824533333;5324533333
166;4982733000;4824833333;5324833333
167;4982734000;4824833333;5324833333
168;5008025000;4866177777;5366177777
176;5008150000;4866533333;5366533333
177;5008154000;4866533333;5366533333
178;5008155000;4866533333;5366533333
179;5032502000;4907822222;5407822222
186;5032710000;4907866666;5407866666
187;5032726000;4908188888;5408188888
188;5032728000;4908188888;5408188888
189;5032729000;4908188888;5408188888
190;5161246000;4949488888;5449488888
219;5240447000;5032888888;5532888888
241;5313213000;5116233333;5616233333
251;5313219000;5157822222;5657822222
252;5348033000;5157866666;5657866666
263;5381459000;5199566666;5699566666
274;5413811000;5241233333;5741233333
285;5445424000;5282866666;5782866666
286;5445430000;5283200000;5783200000
287;5445431000;5283200000;5783200000
288;5445432000;5283200000;5783200000
289;5474030000;5324488888;5824488888
297;5537130000;5324811111;5824811111
318;5618290000;5407877777;5907877777
339;5618305000;5491188888;5991188888
340;5694902000;5491233333;5991233333
351;5730872000;5532877777;6032877777
362;5765742000;5574577777;6074577777
373;5796115000;5616233333;6116233333
384;5828686000;5657900000;6157900000
395;5860424000;5699533333;6199533333
396;5860430000;5699811111;6199811111
397;5860431000;5699811111;6199811111
398;5860432000;5699811111;6199811111
399;5891786000;5741188888;6241188888
406;5891987000;5741233333;6241233333
407;5892002000;5741500000;6241500000
408;5892003000;5741500000;6241500000
409;5892004000;5741500000;6241500000
410;5922624000;5782822222;6282822222
418;5922725000;5783211111;6283211111
419;5922729000;5783211111;6283211111
420;5922730000;5783211111;6283211111
421;5955678000;5824488888;6324488888
430;5955776000;5824822222;6324822222
431;5955789000;5824822222;6324822222
432;5988787000;5866188888;6366188888
433;5988800000;5866188888;6366188888
434;5988803000;5866188888;6366188888
435;5988805000;5866188888;6366188888
436;5988807000;5866188888;6366188888
437;5988809000;5866188888;6366188888
438;5988811000;5866188888;6366188888
439;5988977000;5866233333;6366233333
440;5988982000;5866511111;6366511111
441;5988984000;5866511111;6366511111
442;5988986000;5866511111;6366511111
443;6021705000;5907822222;6407822222
444;6021717000;5907822222;6407822222
445;6021719000;5907822222;6407822222
446;6021721000;5907822222;6407822222
447;6021724000;5907822222;6407822222
448;6021726000;5907822222;6407822222
449;6021727000;5907822222;6407822222
450;6021887000;5907866666;6407866666
451;6021891000;5908166666;6408166666
452;6021893000;5908166666;6408166666
453;6021895000;5908166666;6408166666
454;6161724000;5949488888;6449488888
481;6240781000;6032822222;6532822222
505;6314147000;6116233333;6616233333
516;6347231000;6157866666;6657866666
527;6380857000;6199533333;6699533333
538;6413338000;6241233333;6741233333
549;6444926000;6282866666;6782866666
