seqnum;now;rtptime;deadline
1;4944948000;4754800000;5254800000
4;5028384000;4786077777;5286077777
30;5108941000;4869400000;5369400000
46;5135903000;4911422222;5411422222
65;5227394000;4994466666;5494466666
86;5227410000;5077733333;5577733333
87;5295273000;5077777777;5577777777
109;5354480000;5161100000;5661100000
118;5354486000;5202733333;5702733333
119;5354488000;5202733333;5702733333
120;5383442000;5202777777;5702777777
131;5409289000;5244466666;5744466666
132;5409297000;5244755555;5744755555
133;5409300000;5244755555;5744755555
134;5409302000;5244755555;5744755555
135;5438165000;5286066666;5786066666
145;5438283000;5286411111;5786411111
146;5471176000;5327755555;5827755555
155;5539802000;5328100000;5828100000
175;5623517000;5411133333;5911133333
197;5702157000;5494466666;5994466666
219;5776221000;5577777777;6077777777
230;5809835000;5619433333;6119433333
241;5843380000;5661111111;6161111111
252;5875741000;5702777777;6202777777
263;5907266000;5744466666;6244466666
264;5907272000;5744744444;6244744444
265;5907273000;5744744444;6244744444
266;5907284000;5744744444;6244744444
267;5938280000;5786055555;6286055555
275;5938393000;5786400000;6286400000
276;5938397000;5786400000;6286400000
277;5938398000;5786400000;6286400000
278;5968496000;5827722222;6327722222
286;5968608000;5828066666;6328066666
287;5968611000;5828066666;6328066666
288;5968612000;5828066666;6328066666
289;5999461000;5869400000;6369400000
297;5999573000;5869733333;6369733333
298;5999577000;5869733333;6369733333
299;5999578000;5869733333;6369733333
300;6031550000;5911066666;6411066666
301;6031553000;5911066666;6411066666
302;6031554000;5911066666;6411066666
303;6031555000;5911066666;6411066666
304;6031556000;5911066666;6411066666
305;6031557000;5911066666;6411066666
306;6031558000;5911066666;6411066666
307;6031757000;5911111111;6411111111
308;6031772000;5911400000;6411400000
309;6031773000;5911400000;6411400000
310;6031774000;5911400000;6411400000
311;6065028000;5952733333;6452733333
312;6065032000;5952733333;6452733333
313;6065033000;5952733333;6452733333
314;6065034000;5952733333;6452733333
315;6065035000;5952733333;6452733333
316;6065036000;5952733333;6452733333
317;6065037000;5952733333;6452733333
318;6065249000;5952766666;6452766666
319;6065253000;5953066666;6453066666
321;6065254000;5953066666;6453066666
322;6100060000;5994422222;6494422222
323;6100062000;5994422222;6494422222
324;6100063000;5994422222;6494422222
325;6100064000;5994422222;6494422222
326;6100065000;5994422222;6494422222
327;6100066000;5994422222;6494422222
328;6100067000;5994422222;6494422222
329;6100252000;5994466666;6494466666
330;6100267000;5994744444;6494744444
331;6100268000;5994744444;6494744444
332;6100269000;5994744444;6494744444
333;6136623000;6036055555;6536055555
334;6136627000;6036055555;6536055555
335;6136628000;6036055555;6536055555
336;6136629000;6036055555;6536055555
339;6136631000;6036055555;6536055555
340;6136839000;6036100000;6536100000
341;6136855000;6036411111;6536411111
342;6136856000;6036411111;6536411111
343;6136857000;6036411111;6536411111
344;6289773000;6077722222;6577722222
373;6368210000;6161111111;6661111111
394;6368226000;6244433333;6744433333
395;6442219000;6244488888;6744488888
406;6478501000;6286111111;6786111111
417;6510292000;6327777777;6827777777
428;6543343000;6369444444;6869444444
439;6575960000;6411100000;6911100000
440;6575984000;6411422222;6911422222
441;6575986000;6411422222;6911422222
442;6575988000;6411422222;6911422222
443;6603137000;6452722222;6952722222
451;6603234000;6453055555;6953055555
452;6603238000;6453055555;6953055555
453;6603240000;6453055555;6953055555
454;6634204000;6494400000;6994400000
462;6634308000;6494711111;6994711111
463;6634322000;6494711111;6994711111
464;6634324000;6494711111;6994711111
465;6665419000;6536066666;7036066666
473;6665545000;6536411111;7036411111
474;6665548000;6536411111;7036411111
475;6665550000;6536411111;7036411111
476;6697636000;6577733333;7077733333
477;6697639000;6577733333;7077733333
478;6697641000;6577733333;7077733333
479;6697642000;6577733333;7077733333
480;6697643000;6577733333;7077733333
481;6697645000;6577733333;7077733333
482;6697667000;6577733333;7077733333
483;6697867000;6577777777;7077777777
484;6697882000;6578077777;7078077777
485;6697883000;6578077777;7078077777
486;6697884000;6578077777;7078077777
487;6731295000;6619400000;7119400000
488;6731299000;6619400000;7119400000
489;6731300000;6619400000;7119400000
490;6731301000;6619400000;7119400000
491;6731302000;6619400000;7119400000
492;6731303000;6619400000;7119400000
493;6731304000;6619400000;7119400000
494;6731502000;6619444444;7119444444
495;6731518000;6619733333;7119733333
496;6731519000;6619733333;7119733333
497;6731520000;6619733333;7119733333
498;6766406000;6661066666;7161066666
499;6766408000;6661066666;7161066666
500;6766409000;6661066666;7161066666
501;6766410000;6661066666;7161066666
502;6766411000;6661066666;7161066666
503;6766412000;6661066666;7161066666
504;6766413000;6661066666;7161066666
505;6766554000;6661111111;7161111111
506;6766556000;6661422222;7161422222
507;6766557000;6661422222;7161422222
508;6766558000;6661422222;7161422222
509;6803067000;6702733333;7202733333
510;6803070000;6702733333;7202733333
511;6803070000;6702733333;7202733333
512;6803071000;6702733333;7202733333
513;6803072000;6702733333;7202733333
514;6803073000;6702733333;7202733333
515;6803074000;6702733333;7202733333
516;6803215000;6702777777;7202777777
517;6803217000;6703088888;7203088888
518;6803218000;6703088888;7203088888
519;6803219000;6703088888;7203088888
