seqnum;now;rtptime;deadline
0;11416212000;8124255555;8624255555
1;11416221000;8124255555;8624255555
2;11416223000;8124255555;8624255555
3;11447392000;8155766666;8655766666
4;11447402000;8155766666;8655766666
5;11447403000;8155766666;8655766666
6;11447408000;8155766666;8655766666
7;11447409000;8155766666;8655766666
8;11447411000;8155766666;8655766666
9;11447413000;8155766666;8655766666
11;11522835000;8156133333;8656133333
14;11563933000;8197422222;8697422222
15;11563936000;8197422222;8697422222
16;11563937000;8197422222;8697422222
17;11563938000;8197422222;8697422222
18;11563940000;8197422222;8697422222
19;11563941000;8197422222;8697422222
20;11563941000;8197422222;8697422222
21;11564062000;8197433333;8697433333
22;11564076000;8197811111;8697811111
23;11564077000;8197811111;8697811111
25;11605601000;8239088888;8739088888
26;11607565000;8239088888;8739088888
27;11607766000;8239088888;8739088888
28;11607768000;8239088888;8739088888
29;11607955000;8239088888;8739088888
30;11608168000;8239088888;8739088888
31;11608171000;8239088888;8739088888
32;11658889000;8239100000;8739100000
33;11658906000;8239433333;8739433333
34;11658908000;8239433333;8739433333
35;11658909000;8239433333;8739433333
36;11700334000;8280755555;8780755555
37;11700338000;8280755555;8780755555
38;11700339000;8280755555;8780755555
39;11700340000;8280755555;8780755555
40;11700341000;8280755555;8780755555
41;11700342000;8280755555;8780755555
42;11700343000;8280755555;8780755555
45;11700586000;8281111111;8781111111
47;11741976000;8322422222;8822422222
48;11741979000;8322422222;8822422222
49;11741981000;8322422222;8822422222
50;11741982000;8322422222;8822422222
51;11741982000;8322422222;8822422222
52;11741984000;8322422222;8822422222
53;11741984000;8322422222;8822422222
54;11742112000;8322433333;8822433333
55;11742130000;8322744444;8822744444
56;11742131000;8322744444;8822744444
58;11783231000;8364088888;8864088888
59;11783235000;8364088888;8864088888
60;11783236000;8364088888;8864088888
61;11783236000;8364088888;8864088888
62;11783237000;8364088888;8864088888
63;11783238000;8364088888;8864088888
64;11783239000;8364088888;8864088888
65;11783359000;8364100000;8864100000
68;11783375000;8364400000;8864400000
69;11824424000;8405755555;8905755555
70;11824428000;8405755555;8905755555
71;11824429000;8405755555;8905755555
72;11824430000;8405755555;8905755555
73;11824431000;8405755555;8905755555
74;11824432000;8405755555;8905755555
75;11824433000;8405755555;8905755555
76;11824633000;8405766666;8905766666
77;11849214000;8406100000;8906100000
78;11849409000;8406100000;8906100000
79;11849411000;8406100000;8906100000
80;11940918000;8447422222;8947422222
100;11982437000;8489400000;8989400000
102;12023557000;8530755555;9030755555
121;12064109000;8572733333;9072733333
124;12103904000;8614088888;9114088888
156;12181190000;8697800000;9197800000
194;12309059000;8864088888;9364088888
243;12383271000;9031033333;9531033333
291;12451811000;9239088888;9739088888
343;12497034000;9406055555;9906055555
370;12518407000;9530755555;10030755555
388;12565539000;9614088888;10114088888
392;12565542000;9614088888;10114088888
393;12565543000;9614088888;10114088888
394;12565544000;9614088888;10114088888
395;12565744000;9614100000;10114100000
396;12565759000;9614388888;10114388888
397;12565760000;9614388888;10114388888
398;12565761000;9614388888;10114388888
399;12577064000;9655755555;10155755555
430;12586918000;9739400000;10239400000
453;12640228000;9822711111;10322711111
457;12648660000;9864088888;10364088888
458;12648664000;9864088888;10364088888
459;12648665000;9864088888;10364088888
460;12648666000;9864088888;10364088888
461;12648865000;9864100000;10364100000
462;12648881000;9864377777;10364377777
463;12648882000;9864377777;10364377777
464;12648883000;9864377777;10364377777
465;12649296000;9905755555;10405755555
466;12649299000;9905755555;10405755555
467;12649300000;9905755555;10405755555
468;12649301000;9905755555;10405755555
469;12649302000;9905755555;10405755555
470;12649303000;9905755555;10405755555
471;12649304000;9905755555;10405755555
472;12649475000;9905766666;10405766666
474;12649479000;9906066666;10406066666
475;12649502000;9906066666;10406066666
476;12649512000;9947422222;10447422222
477;12649514000;9947422222;10447422222
478;12649525000;9947422222;10447422222
479;12649526000;9947422222;10447422222
480;12649527000;9947422222;10447422222
481;12654072000;9947422222;10447422222
482;12654251000;9947422222;10447422222
483;12704757000;9947433333;10447433333
520;12704772000;10114088888;10614088888
521;12704773000;10114088888;10614088888
522;12704774000;10114088888;10614088888
523;12704775000;10114088888;10614088888
524;12704776000;10114088888;10614088888
525;12704777000;10114088888;10614088888
526;12704778000;10114088888;10614088888
527;12869322000;10114100000;10614100000
