seqnum;now;rtptime;deadline
1;8357892000;8117577777;8617577777
2;8357896000;8117577777;8617577777
4;8389442000;8148788888;8648788888
5;8389446000;8148788888;8648788888
6;8389449000;8148788888;8648788888
8;8389451000;8148788888;8648788888
9;8389452000;8148788888;8648788888
10;8389679000;8148800000;8648800000
11;8389694000;8149144444;8649144444
12;8389696000;8149144444;8649144444
13;8389696000;8149144444;8649144444
14;8430631000;8190433333;8690433333
15;8430648000;8190433333;8690433333
16;8430649000;8190433333;8690433333
17;8430651000;8190433333;8690433333
18;8430652000;8190433333;8690433333
19;8468196000;8190433333;8690433333
24;8518672000;8190822222;8690822222
25;8559824000;8232122222;8732122222
26;8559828000;8232122222;8732122222
27;8559829000;8232122222;8732122222
28;8559830000;8232122222;8732122222
29;8559831000;8232122222;8732122222
30;8559832000;8232122222;8732122222
31;8559833000;8232122222;8732122222
32;8559998000;8232144444;8732144444
33;8560014000;8232522222;8732522222
34;8560015000;8232522222;8732522222
35;8560016000;8232522222;8732522222
36;8643729000;8273777777;8773777777
37;8643735000;8273777777;8773777777
38;8643736000;8273777777;8773777777
39;8643738000;8273777777;8773777777
40;8643739000;8273777777;8773777777
41;8643740000;8273777777;8773777777
42;8643742000;8273777777;8773777777
43;8643939000;8273788888;8773788888
44;8643945000;8274111111;8774111111
45;8643946000;8274111111;8774111111
47;8682791000;8315433333;8815433333
49;8682795000;8315433333;8815433333
51;8682796000;8315433333;8815433333
52;8682797000;8315433333;8815433333
53;8682798000;8315433333;8815433333
54;8682922000;8315455555;8815455555
55;8709123000;8315766666;8815766666
56;8709134000;8315766666;8815766666
58;8801077000;8357111111;8857111111
59;8801080000;8357111111;8857111111
61;8801840000;8357111111;8857111111
62;8801844000;8357111111;8857111111
63;8801845000;8357111111;8857111111
64;8801856000;8357111111;8857111111
65;8922631000;8357122222;8857122222
66;8922637000;8357411111;8857411111
67;8922638000;8357411111;8857411111
68;8922640000;8357411111;8857411111
69;8963612000;8398744444;8898744444
70;8963615000;8398744444;8898744444
71;8963616000;8398744444;8898744444
72;8963617000;8398744444;8898744444
73;8963618000;8398744444;8898744444
74;8963619000;8398744444;8898744444
75;8963620000;8398744444;8898744444
76;8963819000;8398755555;8898755555
77;8963834000;8399088888;8899088888
78;8963835000;8399088888;8899088888
79;8980996000;8399088888;8899088888
80;9004170000;8440444444;8940444444
81;9030313000;8440444444;8940444444
82;9030324000;8440444444;8940444444
83;9030326000;8440444444;8940444444
84;9030327000;8440444444;8940444444
85;9030332000;8440444444;8940444444
86;9032763000;8440444444;8940444444
87;9083368000;8440455555;8940455555
88;9083372000;8440755555;8940755555
89;9083373000;8440755555;8940755555
90;9087748000;8440755555;8940755555
91;9124864000;8482077777;8982077777
92;9124867000;8482077777;8982077777
93;9124868000;8482077777;8982077777
94;9124869000;8482077777;8982077777
95;9124870000;8482077777;8982077777
96;9124871000;8482077777;8982077777
97;9124872000;8482077777;8982077777
98;9125079000;8482088888;8982088888
99;9125094000;8482377777;8982377777
100;9142000000;8482377777;8982377777
101;9142253000;8482377777;8982377777
102;9218496000;8523766666;9023766666
103;9218500000;8523766666;9023766666
104;9218501000;8523766666;9023766666
105;9218502000;8523766666;9023766666
106;9218503000;8523766666;9023766666
107;9218504000;8523766666;9023766666
108;9218504000;8523766666;9023766666
109;9218632000;8523788888;9023788888
111;9218660000;8524033333;9024033333
112;9218662000;8524033333;9024033333
113;9260215000;8565411111;9065411111
114;9260218000;8565411111;9065411111
115;9260219000;8565411111;9065411111
116;9260220000;8565411111;9065411111
117;9260221000;8565411111;9065411111
118;9260222000;8565411111;9065411111
119;9271381000;8565411111;9065411111
120;9321586000;8565422222;9065422222
121;9321592000;8565711111;9065711111
122;9321594000;8565711111;9065711111
123;9321595000;8565711111;9065711111
124;9363128000;8607100000;9107100000
125;9363132000;8607100000;9107100000
126;9363141000;8607100000;9107100000
127;9363142000;8607100000;9107100000
128;9363143000;8607100000;9107100000
129;9363144000;8607100000;9107100000
130;9363145000;8607100000;9107100000
131;9363346000;8607122222;9107122222
133;9363534000;8607411111;9107411111
134;9363546000;8607411111;9107411111
135;9404886000;8648766666;9148766666
136;9404889000;8648766666;9148766666
137;9404890000;8648766666;9148766666
138;9404891000;8648766666;9148766666
139;9404892000;8648766666;9148766666
140;9404893000;8648766666;9148766666
141;9404894000;8648766666;9148766666
142;9405056000;8648788888;9148788888
143;9405062000;8649066666;9149066666
144;9405064000;8649066666;9149066666
145;9405064000;8649066666;9149066666
148;9446356000;8690444444;9190444444
149;9446360000;8690444444;9190444444
150;9446361000;8690444444;9190444444
151;9446362000;8690444444;9190444444
152;9446363000;8690444444;9190444444
153;9446482000;8690455555;9190455555
155;9446497000;8690766666;9190766666
156;9446498000;8690766666;9190766666
157;9487425000;8732100000;9232100000
158;9487428000;8732100000;9232100000
159;9487429000;8732100000;9232100000
160;9487430000;8732100000;9232100000
161;9487431000;8732100000;9232100000
163;9490579000;8732100000;9232100000
164;9541190000;8732122222;9232122222
165;9541206000;8732422222;9232422222
166;9541207000;8732422222;9232422222
167;9541208000;8732422222;9232422222
169;9582889000;8773777777;9273777777
172;9582893000;8773777777;9273777777
173;9582894000;8773777777;9273777777
174;9582895000;8773777777;9273777777
175;9583014000;8773788888;9273788888
176;9583029000;8774077777;9274077777
177;9583030000;8774077777;9274077777
178;9583031000;8774077777;9274077777
179;9624313000;8815433333;9315433333
181;9624317000;8815433333;9315433333
182;9624318000;8815433333;9315433333
183;9624319000;8815433333;9315433333
184;9624320000;8815433333;9315433333
185;9624320000;8815433333;9315433333
186;9624520000;8815455555;9315455555
187;9624526000;8815744444;9315744444
188;9624527000;8815744444;9315744444
189;9624528000;8815744444;9315744444
190;9665825000;8857100000;9357100000
191;9665829000;8857100000;9357100000
193;9665830000;8857100000;9357100000
194;9665831000;8857100000;9357100000
195;9665832000;8857100000;9357100000
196;9665833000;8857100000;9357100000
197;9666033000;8857122222;9357122222
198;9666054000;8857388888;9357388888
199;9666056000;8857388888;9357388888
200;9666057000;8857388888;9357388888
201;9706975000;8898766666;9398766666
202;9706979000;8898766666;9398766666
203;9706979000;8898766666;9398766666
204;9706981000;8898766666;9398766666
205;9706991000;8898766666;9398766666
206;9706992000;8898766666;9398766666
207;9706993000;8898766666;9398766666
208;9707162000;8898788888;9398788888
209;9707164000;8899066666;9399066666
210;9707165000;8899066666;9399066666
211;9707166000;8899066666;9399066666
212;9747979000;8940444444;9440444444
213;9747981000;8940444444;9440444444
215;9747982000;8940444444;9440444444
216;9747983000;8940444444;9440444444
217;9747984000;8940444444;9440444444
218;9747985000;8940444444;9440444444
219;9748133000;8940455555;9440455555
220;9753097000;8940788888;9440788888
221;9753098000;8940788888;9440788888
222;9753099000;8940788888;9440788888
223;9844891000;8982100000;9482100000
227;9844911000;8982100000;9482100000
228;9844912000;8982100000;9482100000
229;9844914000;8982100000;9482100000
230;9845191000;8982122222;9482122222
231;9845208000;8982422222;9482422222
233;9845210000;8982422222;9482422222
234;9886243000;9023777777;9523777777
235;9886251000;9023777777;9523777777
236;9886253000;9023777777;9523777777
237;9886254000;9023777777;9523777777
238;9886256000;9023777777;9523777777
241;9886504000;9023800000;9523800000
242;9886520000;9024077777;9524077777
243;9886521000;9024077777;9524077777
247;9927443000;9065444444;9565444444
248;9927447000;9065444444;9565444444
250;9927449000;9065444444;9565444444
251;9927450000;9065444444;9565444444
252;9927586000;9065455555;9565455555
253;9927602000;9065777777;9565777777
254;9927603000;9065777777;9565777777
255;9927605000;9065777777;9565777777
256;9968389000;9107100000;9607100000
257;9968406000;9107100000;9607100000
258;9968427000;9107100000;9607100000
259;9968429000;9107100000;9607100000
261;9968431000;9107100000;9607100000
263;9968656000;9107122222;9607122222
266;9968672000;9107400000;9607400000
267;10008751000;9148766666;9648766666
268;10008755000;9148766666;9648766666
269;10008756000;9148766666;9648766666
270;10008757000;9148766666;9648766666
271;10008758000;9148766666;9648766666
272;10008759000;9148766666;9648766666
274;10008959000;9148788888;9648788888
275;10008974000;9149055555;9649055555
277;10008976000;9149055555;9649055555
278;10048928000;9190444444;9690444444
279;10048931000;9190444444;9690444444
280;10048932000;9190444444;9690444444
281;10048933000;9190444444;9690444444
282;10048935000;9190444444;9690444444
283;10048936000;9190444444;9690444444
284;10048937000;9190444444;9690444444
285;10104210000;9190455555;9690455555
289;10145922000;9232100000;9732100000
290;10145924000;9232100000;9732100000
291;10145925000;9232100000;9732100000
292;10145926000;9232100000;9732100000
293;10145927000;9232100000;9732100000
294;10145928000;9232100000;9732100000
295;10145929000;9232100000;9732100000
297;10146040000;9232388888;9732388888
298;10146051000;9232388888;9732388888
299;10146052000;9232388888;9732388888
300;10187241000;9273755555;9773755555
306;10187244000;9273755555;9773755555
307;10187399000;9273777777;9773777777
308;10187406000;9274033333;9774033333
309;10187407000;9274033333;9774033333
310;10187408000;9274033333;9774033333
311;10228398000;9315433333;9815433333
312;10228401000;9315433333;9815433333
313;10228402000;9315433333;9815433333
314;10228403000;9315433333;9815433333
315;10228404000;9315433333;9815433333
316;10228405000;9315433333;9815433333
317;10228406000;9315433333;9815433333
318;10228544000;9315444444;9815444444
319;10228547000;9315744444;9815744444
320;10228548000;9315744444;9815744444
321;10228549000;9315744444;9815744444
322;10269181000;9357077777;9857077777
325;10269185000;9357077777;9857077777
326;10269186000;9357077777;9857077777
327;10269187000;9357077777;9857077777
328;10269188000;9357077777;9857077777
329;10269403000;9357088888;9857088888
330;10269418000;9357377777;9857377777
331;10269420000;9357377777;9857377777
332;10269420000;9357377777;9857377777
333;10308183000;9398766666;9898766666
334;10308187000;9398766666;9898766666
335;10308188000;9398766666;9898766666
336;10308189000;9398766666;9898766666
337;10308190000;9398766666;9898766666
338;10308191000;9398766666;9898766666
339;10308192000;9398766666;9898766666
340;10308392000;9398788888;9898788888
341;10308407000;9399066666;9899066666
342;10308408000;9399066666;9899066666
343;10308409000;9399066666;9899066666
344;10347125000;9440444444;9940444444
346;10347263000;9440444444;9940444444
347;10347266000;9440444444;9940444444
348;10347278000;9440444444;9940444444
349;10347278000;9440444444;9940444444
350;10347279000;9440444444;9940444444
351;10347482000;9440455555;9940455555
352;10347497000;9440766666;9940766666
353;10347498000;9440766666;9940766666
354;10347499000;9440766666;9940766666
355;10382488000;9482111111;9982111111
356;10382492000;9482111111;9982111111
357;10382493000;9482111111;9982111111
358;10382494000;9482111111;9982111111
359;10382495000;9482111111;9982111111
360;10382496000;9482111111;9982111111
361;10382497000;9482111111;9982111111
362;10385814000;9482133333;9982133333
363;10385829000;9482400000;9982400000
364;10385830000;9482400000;9982400000
