seqnum;now;rtptime;deadline
1;13389712000;12346022222;12846022222
3;13469641000;12377355555;12877355555
22;13511135000;12419411111;12919411111
23;13511139000;12419411111;12919411111
24;13511140000;12419411111;12919411111
25;13551892000;12460666666;12960666666
26;13551898000;12460666666;12960666666
27;13551900000;12460666666;12960666666
28;13551901000;12460666666;12960666666
29;13551903000;12460666666;12960666666
30;13551905000;12460666666;12960666666
31;13551906000;12460666666;12960666666
32;13552041000;12460688888;12960688888
33;13552046000;12461033333;12961033333
34;13552047000;12461033333;12961033333
35;13552049000;12461033333;12961033333
36;13590632000;12502333333;13002333333
37;13590635000;12502333333;13002333333
38;13590637000;12502333333;13002333333
39;13590638000;12502333333;13002333333
40;13688649000;12502333333;13002333333
41;13688875000;12502333333;13002333333
42;13688883000;12502333333;13002333333
43;13739378000;12502355555;13002355555
73;13989389000;12627333333;13127333333
74;13989391000;12627333333;13127333333
75;13989393000;12627333333;13127333333
76;13989605000;12627355555;13127355555
77;13989611000;12627700000;13127700000
78;13989623000;12627700000;13127700000
79;13989625000;12627700000;13127700000
80;13989651000;12669000000;13169000000
81;13989653000;12669000000;13169000000
82;13989654000;12669000000;13169000000
83;13989656000;12669000000;13169000000
84;13989657000;12669000000;13169000000
85;13989659000;12669000000;13169000000
86;13989660000;12669000000;13169000000
87;13989821000;12669022222;13169022222
88;13989827000;12669333333;13169333333
89;13989829000;12669333333;13169333333
90;13989840000;12669333333;13169333333
91;13989851000;12710666666;13210666666
92;13989852000;12710666666;13210666666
93;13989864000;12710666666;13210666666
94;13989865000;12710666666;13210666666
95;13989866000;12710666666;13210666666
96;13989960000;12710666666;13210666666
97;13989969000;12710666666;13210666666
98;14164150000;12710688888;13210688888
133;14164165000;12835988888;13335988888
134;14164167000;12835988888;13335988888
135;14288057000;12877333333;13377333333
136;14288061000;12877333333;13377333333
137;14288062000;12877333333;13377333333
138;14288063000;12877333333;13377333333
139;14288064000;12877333333;13377333333
140;14288065000;12877333333;13377333333
141;14288066000;12877333333;13377333333
142;14288264000;12877355555;13377355555
143;14288279000;12877644444;13377644444
144;14288280000;12877644444;13377644444
145;14288281000;12877644444;13377644444
146;14307209000;12919000000;13419000000
187;14653935000;13044311111;13544311111
246;15118995000;13294000000;13794000000
306;15513201000;13502344444;14002344444
415;16264796000;13919000000;14419000000
418;16264927000;13919311111;14419311111
419;16264931000;13919311111;14419311111
420;16264932000;13919311111;14419311111
421;16264945000;13960666666;14460666666
422;16264957000;13960666666;14460666666
423;16264959000;13960666666;14460666666
424;16264961000;13960666666;14460666666
425;16264962000;13960666666;14460666666
426;16264963000;13960666666;14460666666
427;16264965000;13960666666;14460666666
428;16280841000;13960688888;14460688888
429;16280857000;13960977777;14460977777
430;16280858000;13960977777;14460977777
431;16280860000;13960977777;14460977777
432;16282442000;14002322222;14502322222
433;16282446000;14002322222;14502322222
434;16282456000;14002322222;14502322222
435;16282458000;14002322222;14502322222
436;16282459000;14002322222;14502322222
437;16282461000;14002322222;14502322222
438;16282462000;14002322222;14502322222
439;16283390000;14002344444;14502344444
