seqnum;now;rtptime;deadline
1;14322678000;13279033333;13779033333
3;14402611000;13310322222;13810322222
22;14444107000;13352388888;13852388888
23;14444111000;13352388888;13852388888
24;14444112000;13352388888;13852388888
25;14484888000;13393633333;13893633333
26;14484896000;13393633333;13893633333
27;14484897000;13393633333;13893633333
28;14484899000;13393633333;13893633333
29;14484900000;13393633333;13893633333
30;14484904000;13393633333;13893633333
31;14484905000;13393633333;13893633333
32;14485063000;13393655555;13893655555
33;14485069000;13393988888;13893988888
34;14485071000;13393988888;13893988888
35;14485072000;13393988888;13893988888
36;14524402000;13435322222;13935322222
37;14524406000;13435322222;13935322222
38;14524407000;13435322222;13935322222
39;14524409000;13435322222;13935322222
40;14621650000;13435322222;13935322222
41;14621892000;13435322222;13935322222
42;14621908000;13435322222;13935322222
43;14672393000;13435344444;13935344444
76;14922448000;13560322222;14060322222
77;14922452000;13560666666;14060666666
78;14922453000;13560666666;14060666666
79;14922454000;13560666666;14060666666
80;14922504000;13601977777;14101977777
81;14922507000;13601977777;14101977777
82;14922509000;13601977777;14101977777
83;14922511000;13601977777;14101977777
84;14922512000;13601977777;14101977777
85;14922523000;13601977777;14101977777
86;14922524000;13601977777;14101977777
87;14922633000;13601988888;14101988888
88;14922652000;13602311111;14102311111
89;14922653000;13602311111;14102311111
90;14922655000;13602311111;14102311111
91;14922675000;13643644444;14143644444
92;14922676000;13643644444;14143644444
93;14922687000;13643644444;14143644444
94;14922689000;13643644444;14143644444
95;14922692000;13643644444;14143644444
96;14922694000;13643644444;14143644444
97;14922695000;13643644444;14143644444
98;15098088000;13643655555;14143655555
127;15098109000;13768633333;14268633333
128;15098111000;13768633333;14268633333
129;15098113000;13768633333;14268633333
130;15098115000;13768633333;14268633333
131;15184926000;13768655555;14268655555
132;15184945000;13768955555;14268955555
133;15184946000;13768955555;14268955555
134;15184948000;13768955555;14268955555
135;15211582000;13810311111;14310311111
136;15211587000;13810311111;14310311111
137;15211588000;13810311111;14310311111
138;15211590000;13810311111;14310311111
139;15211592000;13810311111;14310311111
140;15211593000;13810311111;14310311111
141;15211594000;13810311111;14310311111
142;15211795000;13810322222;14310322222
143;15211811000;13810611111;14310611111
144;15211813000;13810611111;14310611111
145;15211814000;13810611111;14310611111
146;15211828000;13851977777;14351977777
147;15211840000;13851977777;14351977777
148;15211841000;13851977777;14351977777
149;15211843000;13851977777;14351977777
150;15223320000;13851977777;14351977777
151;15223374000;13851977777;14351977777
152;15223594000;13851977777;14351977777
153;15521128000;13852000000;14352000000
185;15521144000;13976977777;14476977777
186;15521341000;13976988888;14476988888
187;15521357000;13977288888;14477288888
188;15521358000;13977288888;14477288888
189;15521359000;13977288888;14477288888
190;15542875000;14018644444;14518644444
237;15979448000;14185300000;14685300000
298;16381740000;14393955555;14893955555
351;16776413000;14602000000;15102000000
406;17153887000;14810333333;15310333333
407;17153900000;14810600000;15310600000
408;17153902000;14810600000;15310600000
409;17153904000;14810600000;15310600000
410;17175238000;14851977777;15351977777
411;17175243000;14851977777;15351977777
412;17175244000;14851977777;15351977777
413;17175246000;14851977777;15351977777
414;17175247000;14851977777;15351977777
415;17175248000;14851977777;15351977777
416;17175250000;14851977777;15351977777
417;17175972000;14851988888;15351988888
418;17175988000;14852288888;15352288888
419;17175989000;14852288888;15352288888
420;17175991000;14852288888;15352288888
421;17176903000;14893644444;15393644444
422;17176907000;14893644444;15393644444
423;17176908000;14893644444;15393644444
424;17176910000;14893644444;15393644444
425;17176911000;14893644444;15393644444
426;17176930000;14893644444;15393644444
427;17176932000;14893644444;15393644444
428;17177131000;14893655555;15393655555
