seqnum;now;rtptime;deadline;packet_len;payload_len
0;13262054000;12220200000;12720200000;10240;10228
1;13262214000;12220200000;12720200000;10240;10228
2;13262225000;12220200000;12720200000;10240;10228
0;13262324000;12220200000;12720200000;10240;10228
1;13262338000;12220200000;12720200000;10240;10228
3;13262380000;12251522222;12751522222;10240;10228
2;13262597000;12220200000;12720200000;10240;10228
3;13262607000;12251522222;12751522222;10240;10228
4;13262614000;12251522222;12751522222;10240;10228
5;13262625000;12251522222;12751522222;10240;10228
6;13262836000;12251522222;12751522222;10240;10228
7;13262858000;12251522222;12751522222;10240;10228
4;13262865000;12251522222;12751522222;10240;10228
5;13262877000;12251522222;12751522222;10240;10228
8;13263025000;12251522222;12751522222;10240;10228
6;13263088000;12251522222;12751522222;10240;10228
7;13263095000;12251522222;12751522222;10240;10228
9;13263231000;12251522222;12751522222;10240;10228
10;13263242000;12251555555;12751555555;10240;10228
8;13263310000;12251522222;12751522222;10240;10228
9;13263317000;12251522222;12751522222;10240;10228
11;13263402000;12251888888;12751888888;10240;10228
12;13263416000;12251888888;12751888888;10240;10228
10;13263567000;12251555555;12751555555;10240;10228
11;13263585000;12251888888;12751888888;10240;10228
13;13263618000;12251888888;12751888888;10240;10228
14;13263628000;12293177777;12793177777;10240;10228
12;13263883000;12251888888;12751888888;10240;10228
15;13263894000;12293177777;12793177777;10240;10228
13;13263901000;12251888888;12751888888;10240;10228
16;13263909000;12293177777;12793177777;10240;10228
14;13263915000;12293177777;12793177777;10240;10228
17;13264033000;12293177777;12793177777;10240;10228
15;13264047000;12293177777;12793177777;10240;10228
18;13264234000;12293177777;12793177777;10240;10228
19;13264242000;12293177777;12793177777;10240;10228
16;13264316000;12293177777;12793177777;10240;10228
17;13264341000;12293177777;12793177777;10240;10228
18;13264349000;12293177777;12793177777;10240;10228
20;13264431000;12293177777;12793177777;10240;10228
21;13264444000;12293188888;12793188888;10240;10228
19;13264580000;12293177777;12793177777;10240;10228
20;13264588000;12293177777;12793177777;10240;10228
22;13264634000;12293600000;12793600000;10240;10228
23;13264646000;12293600000;12793600000;10240;10228
21;13264798000;12293188888;12793188888;10240;10228
22;13264804000;12293600000;12793600000;10240;10228
24;13264839000;12293600000;12793600000;10240;10228
25;13265040000;12334844444;12834844444;10240;10228
