seqnum;now;rtptime;deadline;packet_len;payload_len
0;13440261000;12398722222;12898722222;10240;10228
1;13440397000;12398722222;12898722222;10240;10228
0;13440551000;12398722222;12898722222;10240;10228
1;13440575000;12398722222;12898722222;10240;10228
2;13440604000;12398722222;12898722222;10240;10228
3;13440611000;12429855555;12929855555;10240;10228
2;13440825000;12398722222;12898722222;10240;10228
3;13440841000;12429855555;12929855555;10240;10228
4;13440845000;12429855555;12929855555;10240;10228
5;13440862000;12429855555;12929855555;10240;10228
6;13441049000;12429855555;12929855555;10240;10228
4;13441060000;12429855555;12929855555;10240;10228
7;13441065000;12429855555;12929855555;10240;10228
5;13441069000;12429855555;12929855555;10240;10228
8;13441204000;12429855555;12929855555;10240;10228
6;13441289000;12429855555;12929855555;10240;10228
7;13441301000;12429855555;12929855555;10240;10228
9;13441412000;12429855555;12929855555;10240;10228
10;13441424000;12429877777;12929877777;10240;10228
8;13441535000;12429855555;12929855555;10240;10228
9;13441546000;12429855555;12929855555;10240;10228
11;13441646000;12430233333;12930233333;10240;10228
12;13441671000;12430233333;12930233333;10240;10228
10;13441809000;12429877777;12929877777;10240;10228
11;13441831000;12430233333;12930233333;10240;10228
13;13441835000;12430233333;12930233333;10240;10228
14;13441840000;12471511111;12971511111;10240;10228
12;13442064000;12430233333;12930233333;10240;10228
13;13442081000;12430233333;12930233333;10240;10228
14;13442089000;12471511111;12971511111;10240;10228
15;13442095000;12471511111;12971511111;10240;10228
16;13442102000;12471511111;12971511111;10240;10228
17;13442214000;12471511111;12971511111;10240;10228
15;13442279000;12471511111;12971511111;10240;10228
18;13442437000;12471511111;12971511111;10240;10228
19;13442448000;12471511111;12971511111;10240;10228
16;13442531000;12471511111;12971511111;10240;10228
17;13442691000;12471511111;12971511111;10240;10228
18;13442698000;12471511111;12971511111;10240;10228
20;13442712000;12471511111;12971511111;10240;10228
21;13442716000;12471533333;12971533333;10240;10228
19;13442784000;12471511111;12971511111;10240;10228
20;13442794000;12471511111;12971511111;10240;10228
22;13442886000;12471944444;12971944444;10240;10228
23;13442903000;12471944444;12971944444;10240;10228
21;13443054000;12471533333;12971533333;10240;10228
22;13443070000;12471944444;12971944444;10240;10228
24;13443074000;12471944444;12971944444;10240;10228
25;13443289000;12513188888;13013188888;10240;10228
26;13443297000;12513188888;13013188888;10240;10228
23;13443302000;12471944444;12971944444;10240;10228
24;13443308000;12471944444;12971944444;10240;10228
27;13443451000;12513188888;13013188888;10240;10228
28;13443457000;12513188888;13013188888;10240;10228
25;13443529000;12513188888;13013188888;10240;10228
26;13443548000;12513188888;13013188888;10240;10228
29;13443699000;12513188888;13013188888;10240;10228
30;13443718000;12513188888;13013188888;10240;10228
27;13443819000;12513188888;13013188888;10240;10228
28;13443828000;12513188888;13013188888;10240;10228
29;13443844000;12513188888;13013188888;10240;10228
31;13443939000;12513188888;13013188888;10240;10228
32;13443950000;12513211111;13013211111;10240;10228
30;13444051000;12513188888;13013188888;10240;10228
31;13444072000;12513188888;13013188888;10240;10228
33;13444077000;12513600000;13013600000;10240;10228
32;13444309000;12513211111;13013211111;10240;10228
33;13444321000;12513600000;13013600000;10240;10228
34;13444325000;12513600000;13013600000;10240;10228
35;13444331000;12513600000;13013600000;10240;10228
36;13444460000;12554844444;13054844444;10240;10228
37;13444486000;12554844444;13054844444;10240;10228
34;13444507000;12513600000;13013600000;10240;10228
35;13444515000;12513600000;13013600000;10240;10228
38;13444762000;12554844444;13054844444;10240;10228
36;13444779000;12554844444;13054844444;10240;10228
37;13444785000;12554844444;13054844444;10240;10228
38;13445050000;12554844444;13054844444;10240;10228
39;13445071000;12554844444;13054844444;10240;10228
40;13741118000;12554844444;13054844444;10240;10228
39;13741159000;12554844444;13054844444;10240;10228
41;13741317000;12554844444;13054844444;10240;10228
42;13741342000;12554844444;13054844444;10240;10228
40;13741581000;12554844444;13054844444;10240;10228
43;13741592000;12554866666;13054866666;10240;10228
44;13741611000;12555233333;13055233333;10240;10228
41;13741773000;12554844444;13054844444;10240;10228
45;13741807000;12555233333;13055233333;10240;10228
