seqnum;now;rtptime;deadline
2;7230106000;6700344444;7200344444
4;7371077000;6731344444;7231344444
40;7492118000;6856355555;7356355555
76;7597103000;6981377777;7481377777
99;7597118000;7065011111;7565011111
100;7597120000;7065011111;7565011111
101;7597121000;7065011111;7565011111
102;7677131000;7106322222;7606322222
121;7694490000;7148366666;7648366666
132;7701233000;7189988888;7689988888
133;7701237000;7189988888;7689988888
134;7701238000;7189988888;7689988888
135;7732132000;7231322222;7731322222
140;7732135000;7231322222;7731322222
141;7732136000;7231322222;7731322222
142;7756778000;7231366666;7731366666
143;7756793000;7231644444;7731644444
144;7756794000;7231644444;7731644444
145;7756795000;7231644444;7731644444
146;7785604000;7272988888;7772988888
155;7785716000;7273366666;7773366666
156;7785719000;7273366666;7773366666
157;7821507000;7314655555;7814655555
163;7821510000;7314655555;7814655555
164;7821709000;7314700000;7814700000
165;7821724000;7315000000;7815000000
166;7821726000;7315000000;7815000000
167;7821727000;7315000000;7815000000
168;7852805000;7356322222;7856322222
169;7852808000;7356322222;7856322222
170;7852809000;7356322222;7856322222
171;7852810000;7356322222;7856322222
172;7852811000;7356322222;7856322222
173;7852813000;7356322222;7856322222
174;7852813000;7356322222;7856322222
175;7855133000;7356377777;7856377777
179;7855139000;7397988888;7897988888
180;7855141000;7397988888;7897988888
181;7855142000;7397988888;7897988888
182;7855143000;7397988888;7897988888
183;7855144000;7397988888;7897988888
184;7855145000;7397988888;7897988888
185;7855146000;7397988888;7897988888
186;7892366000;7398033333;7898033333
187;7892373000;7398355555;7898355555
188;7892374000;7398355555;7898355555
189;7892376000;7398355555;7898355555
190;7931693000;7439655555;7939655555
191;7931697000;7439655555;7939655555
192;7931698000;7439655555;7939655555
193;7931699000;7439655555;7939655555
194;7931700000;7439655555;7939655555
195;7931701000;7439655555;7939655555
196;7931702000;7439655555;7939655555
197;7932398000;7439700000;7939700000
198;7932404000;7439977777;7939977777
199;7932406000;7439977777;7939977777
200;7932407000;7439977777;7939977777
201;7972815000;7481322222;7981322222
202;7972819000;7481322222;7981322222
203;7972820000;7481322222;7981322222
204;7972821000;7481322222;7981322222
205;7972822000;7481322222;7981322222
206;7972823000;7481322222;7981322222
207;7972824000;7481322222;7981322222
208;7972950000;7481366666;7981366666
209;7972955000;7481644444;7981644444
210;7972956000;7481644444;7981644444
211;7972957000;7481644444;7981644444
212;8013658000;7522988888;8022988888
213;8013662000;7522988888;8022988888
214;8013662000;7522988888;8022988888
215;8013664000;7522988888;8022988888
216;8013664000;7522988888;8022988888
217;8013666000;7522988888;8022988888
218;8013667000;7522988888;8022988888
219;8013758000;7523033333;8023033333
220;8013763000;7523377777;8023377777
221;8013764000;7523377777;8023377777
222;8013765000;7523377777;8023377777
223;8055182000;7564655555;8064655555
224;8055186000;7564655555;8064655555
225;8055187000;7564655555;8064655555
226;8055188000;7564655555;8064655555
227;8055189000;7564655555;8064655555
228;8055190000;7564655555;8064655555
229;8055191000;7564655555;8064655555
230;8055312000;7564700000;8064700000
231;8055317000;7564988888;8064988888
232;8055318000;7564988888;8064988888
233;8055319000;7564988888;8064988888
234;8096728000;7606322222;8106322222
235;8096732000;7606322222;8106322222
236;8096733000;7606322222;8106322222
237;8096734000;7606322222;8106322222
238;8096735000;7606322222;8106322222
239;8096736000;7606322222;8106322222
240;8096737000;7606322222;8106322222
241;8096858000;7606366666;8106366666
242;8096864000;7606644444;8106644444
243;8096865000;7606644444;8106644444
244;8096866000;7606644444;8106644444
245;8138430000;7647988888;8147988888
246;8138434000;7647988888;8147988888
247;8138434000;7647988888;8147988888
248;8138436000;7647988888;8147988888
249;8138437000;7647988888;8147988888
250;8138438000;7647988888;8147988888
251;8138439000;7647988888;8147988888
252;8138560000;7648033333;8148033333
253;8138565000;7648377777;8148377777
254;8138588000;7648377777;8148377777
255;8138589000;7648377777;8148377777
256;8180128000;7689655555;8189655555
257;8180132000;7689655555;8189655555
258;8180133000;7689655555;8189655555
259;8180134000;7689655555;8189655555
260;8180135000;7689655555;8189655555
261;8180136000;7689655555;8189655555
262;8180137000;7689655555;8189655555
263;8180230000;7689700000;8189700000
264;8180234000;7689977777;8189977777
265;8180235000;7689977777;8189977777
266;8180236000;7689977777;8189977777
267;8221703000;7731322222;8231322222
268;8221715000;7731322222;8231322222
269;8221716000;7731322222;8231322222
270;8221717000;7731322222;8231322222
271;8221718000;7731322222;8231322222
272;8221719000;7731322222;8231322222
273;8221720000;7731322222;8231322222
274;8221838000;7731366666;8231366666
275;8221842000;7731644444;8231644444
276;8221844000;7731644444;8231644444
277;8221845000;7731644444;8231644444
278;8263400000;7773022222;8273022222
279;8263412000;7773022222;8273022222
280;8263413000;7773022222;8273022222
281;8263414000;7773022222;8273022222
282;8263414000;7773022222;8273022222
283;8263416000;7773022222;8273022222
284;8263417000;7773022222;8273022222
285;8263532000;7773066666;8273066666
286;8263537000;7773400000;8273400000
287;8263538000;7773400000;8273400000
288;8263539000;7773400000;8273400000
289;8305064000;7814688888;8314688888
290;8305066000;7814688888;8314688888
291;8305067000;7814688888;8314688888
292;8305068000;7814688888;8314688888
293;8305069000;7814688888;8314688888
294;8305070000;7814688888;8314688888
295;8305071000;7814688888;8314688888
296;8305188000;7814733333;8314733333
297;8305193000;7815000000;8315000000
298;8305194000;7815000000;8315000000
299;8305195000;7815000000;8315000000
300;8346667000;7856322222;8356322222
301;8346678000;7856322222;8356322222
302;8346679000;7856322222;8356322222
303;8346680000;7856322222;8356322222
304;8346681000;7856322222;8356322222
305;8346682000;7856322222;8356322222
306;8346683000;7856322222;8356322222
307;8346797000;7856366666;8356366666
308;8346802000;7856633333;8356633333
309;8346803000;7856633333;8356633333
310;8346804000;7856633333;8356633333
311;8388320000;7897988888;8397988888
312;8388332000;7897988888;8397988888
313;8388333000;7897988888;8397988888
314;8388334000;7897988888;8397988888
315;8388335000;7897988888;8397988888
316;8388336000;7897988888;8397988888
317;8388337000;7897988888;8397988888
318;8388422000;7898033333;8398033333
319;8388427000;7898377777;8398377777
320;8388428000;7898377777;8398377777
321;8388429000;7898377777;8398377777
322;8441165000;7939655555;8439655555
331;8441276000;7940000000;8440000000
332;8441279000;7940000000;8440000000
333;8477155000;7981322222;8481322222
334;8477165000;7981322222;8481322222
335;8477167000;7981322222;8481322222
336;8477169000;7981322222;8481322222
337;8477171000;7981322222;8481322222
338;8477173000;7981322222;8481322222
339;8477174000;7981322222;8481322222
340;8477332000;7981366666;8481366666
341;8477339000;7981655555;8481655555
342;8477340000;7981655555;8481655555
343;8477342000;7981655555;8481655555
344;8513655000;8022988888;8522988888
345;8513665000;8022988888;8522988888
346;8513668000;8022988888;8522988888
347;8513670000;8022988888;8522988888
348;8513672000;8022988888;8522988888
349;8513673000;8022988888;8522988888
350;8513675000;8022988888;8522988888
351;8513812000;8023033333;8523033333
352;8513819000;8023366666;8523366666
353;8513820000;8023366666;8523366666
354;8513822000;8023366666;8523366666
