seqnum;now;rtptime;deadline;packet_len;payload_len
1;5710307000;5521088888;6021088888;10240;10228
2;5710384000;5521088888;6021088888;10240;10228
5;5710396000;5551766666;6051766666;10240;10228
6;5710404000;5551766666;6051766666;10240;10228
9;5710411000;5551766666;6051766666;10240;10228
10;5710415000;5551788888;6051788888;10240;10228
12;5710433000;5552155555;6052155555;10240;10228
16;5710437000;5593400000;6093400000;10240;10228
17;5710443000;5593400000;6093400000;10240;10228
20;5710449000;5593400000;6093400000;10240;10228
21;5710455000;5593411111;6093411111;10240;10228
24;5710460000;5593822222;6093822222;10240;10228
28;5710467000;5635077777;6135077777;10240;10228
29;5710472000;5635077777;6135077777;10240;10228
32;5710476000;5635088888;6135088888;10240;10228
0;5710480000;5521088888;6021088888;10240;10228
3;5710646000;5551766666;6051766666;10240;10228
8;5710667000;5551766666;6051766666;10240;10228
11;5710862000;5552155555;6052155555;10240;10228
14;5711070000;5593400000;6093400000;10240;10228
15;5711097000;5593400000;6093400000;10240;10228
18;5711278000;5593400000;6093400000;10240;10228
19;5711290000;5593400000;6093400000;10240;10228
22;5711480000;5593822222;6093822222;10240;10228
23;5711682000;5593822222;6093822222;10240;10228
26;5711711000;5635077777;6135077777;10240;10228
27;5711886000;5635077777;6135077777;10240;10228
30;5711897000;5635077777;6135077777;10240;10228
31;5712070000;5635077777;6135077777;10240;10228
33;5716896000;5635422222;6135422222;10240;10228
35;5716927000;5635422222;6135422222;10240;10228
37;5716935000;5676766666;6176766666;10240;10228
39;5716941000;5676766666;6176766666;10240;10228
43;5716947000;5676811111;6176811111;10240;10228
34;5717090000;5635422222;6135422222;10240;10228
36;5717262000;5676766666;6176766666;10240;10228
40;5717463000;5676766666;6176766666;10240;10228
42;5717479000;5676766666;6176766666;10240;10228
45;5758601000;5677188888;6177188888;10240;10228
47;5758637000;5718444444;6218444444;10240;10228
49;5758643000;5718444444;6218444444;10240;10228
51;5758650000;5718444444;6218444444;10240;10228
53;5758659000;5718444444;6218444444;10240;10228
44;5758755000;5677188888;6177188888;10240;10228
46;5758947000;5677188888;6177188888;10240;10228
48;5759159000;5718444444;6218444444;10240;10228
50;5759171000;5718444444;6218444444;10240;10228
52;5759356000;5718444444;6218444444;10240;10228
54;5759366000;5718488888;6218488888;10240;10228
13;5790721000;5552155555;6052155555;10240;10228
4;5791560000;5551766666;6051766666;10240;10228
25;5797246000;5635077777;6135077777;10240;10228
55;5800309000;5718844444;6218844444;10240;10228
59;5800336000;5760111111;6260111111;10240;10228
61;5800359000;5760111111;6260111111;10240;10228
63;5800365000;5760111111;6260111111;10240;10228
65;5800370000;5760188888;6260188888;10240;10228
56;5800446000;5718844444;6218844444;10240;10228
58;5800636000;5760111111;6260111111;10240;10228
60;5800840000;5760111111;6260111111;10240;10228
62;5800849000;5760111111;6260111111;10240;10228
64;5801072000;5760111111;6260111111;10240;10228
41;5838980000;5676766666;6176766666;10240;10228
38;5839222000;5676766666;6176766666;10240;10228
67;5841932000;5760511111;6260511111;10240;10228
69;5841949000;5801755555;6301755555;10240;10228
73;5841959000;5801755555;6301755555;10240;10228
75;5841963000;5801755555;6301755555;10240;10228
66;5842125000;5760511111;6260511111;10240;10228
68;5842304000;5760511111;6260511111;10240;10228
70;5842315000;5801755555;6301755555;10240;10228
72;5842509000;5801755555;6301755555;10240;10228
74;5842715000;5801755555;6301755555;10240;10228
76;5842740000;5801811111;6301811111;10240;10228
57;5880855000;5718844444;6218844444;10240;10228
77;5883605000;5802200000;6302200000;10240;10228
79;5883632000;5802200000;6302200000;10240;10228
81;5883642000;5843433333;6343433333;10240;10228
83;5883662000;5843433333;6343433333;10240;10228
85;5883668000;5843433333;6343433333;10240;10228
87;5883673000;5843477777;6343477777;10240;10228
