seqnum;now;rtptime;deadline;packet_len;payload_len
1;4980153000;4790477777;5290477777;10240;10228
2;4980247000;4790477777;5290477777;10240;10228
5;4980267000;4821533333;5321533333;10240;10228
6;4980290000;4821533333;5321533333;10240;10228
9;4980298000;4821533333;5321533333;10240;10228
10;4980302000;4821555555;5321555555;10240;10228
12;4980309000;4821866666;5321866666;10240;10228
13;4980312000;4821866666;5321866666;10240;10228
17;4980317000;4863200000;5363200000;10240;10228
20;4980325000;4863200000;5363200000;10240;10228
21;4980330000;4863222222;5363222222;10240;10228
24;4980334000;4863655555;5363655555;10240;10228
25;4980341000;4904866666;5404866666;10240;10228
28;4980345000;4904866666;5404866666;10240;10228
29;4980351000;4904866666;5404866666;10240;10228
32;4980354000;4904877777;5404877777;10240;10228
0;4980368000;4790477777;5290477777;10240;10228
3;4980494000;4821533333;5321533333;10240;10228
4;4980718000;4821533333;5321533333;10240;10228
7;4980732000;4821533333;5321533333;10240;10228
8;4980885000;4821533333;5321533333;10240;10228
11;4980892000;4821866666;5321866666;10240;10228
14;4981155000;4863200000;5363200000;10240;10228
15;4981181000;4863200000;5363200000;10240;10228
18;4981310000;4863200000;5363200000;10240;10228
19;4981508000;4863200000;5363200000;10240;10228
22;4981533000;4863655555;5363655555;10240;10228
23;4981712000;4863655555;5363655555;10240;10228
26;4981739000;4904866666;5404866666;10240;10228
27;4981917000;4904866666;5404866666;10240;10228
30;4982178000;4904866666;5404866666;10240;10228
31;4982188000;4904866666;5404866666;10240;10228
35;4986713000;4905244444;5405244444;10240;10228
37;4986741000;4946544444;5446544444;10240;10228
39;4986747000;4946544444;5446544444;10240;10228
41;4986751000;4946544444;5446544444;10240;10228
40;4986914000;4946544444;5446544444;10240;10228
42;4987148000;4946544444;5446544444;10240;10228
45;5028335000;4946944444;5446944444;10240;10228
47;5028374000;4988200000;5488200000;10240;10228
51;5028382000;4988200000;5488200000;10240;10228
53;5028388000;4988200000;5488200000;10240;10228
44;5028495000;4946944444;5446944444;10240;10228
46;5028691000;4946944444;5446944444;10240;10228
48;5028895000;4988200000;5488200000;10240;10228
50;5028907000;4988200000;5488200000;10240;10228
52;5029153000;4988200000;5488200000;10240;10228
54;5029169000;4988255555;5488255555;10240;10228
16;5060589000;4863200000;5363200000;10240;10228
33;5067212000;4905244444;5405244444;10240;10228
55;5070027000;4988677777;5488677777;10240;10228
57;5070072000;4988677777;5488677777;10240;10228
59;5070093000;5029844444;5529844444;10240;10228
61;5070099000;5029844444;5529844444;10240;10228
63;5070108000;5029844444;5529844444;10240;10228
65;5070113000;5029888888;5529888888;10240;10228
56;5070146000;4988677777;5488677777;10240;10228
58;5070346000;5029844444;5529844444;10240;10228
60;5070553000;5029844444;5529844444;10240;10228
62;5070560000;5029844444;5529844444;10240;10228
43;5108758000;4946588888;5446588888;10240;10228
34;5108905000;4905244444;5405244444;10240;10228
36;5109109000;4946544444;5446544444;10240;10228
38;5109117000;4946544444;5446544444;10240;10228
67;5111690000;5030188888;5530188888;10240;10228
69;5111713000;5071544444;5571544444;10240;10228
71;5111737000;5071544444;5571544444;10240;10228
75;5111743000;5071544444;5571544444;10240;10228
66;5111837000;5030188888;5530188888;10240;10228
68;5112039000;5030188888;5530188888;10240;10228
70;5112245000;5071544444;5571544444;10240;10228
72;5112252000;5071544444;5571544444;10240;10228
74;5112487000;5071544444;5571544444;10240;10228
76;5112512000;5071588888;5571588888;10240;10228
49;5150475000;4988200000;5488200000;10240;10228
77;5153372000;5071911111;5571911111;10240;10228
79;5153391000;5071911111;5571911111;10240;10228
81;5153398000;5113200000;5613200000;10240;10228
83;5153408000;5113200000;5613200000;10240;10228
85;5153414000;5113200000;5613200000;10240;10228
87;5153419000;5113255555;5613255555;10240;10228
78;5153487000;5071911111;5571911111;10240;10228
80;5153689000;5113200000;5613200000;10240;10228
82;5153894000;5113200000;5613200000;10240;10228
64;5192942000;5029844444;5529844444;10240;10228
89;5194994000;5113544444;5613544444;10240;10228
91;5195016000;5154844444;5654844444;10240;10228
93;5195026000;5154844444;5654844444;10240;10228
95;5195032000;5154844444;5654844444;10240;10228
97;5195037000;5154844444;5654844444;10240;10228
88;5195144000;5113544444;5613544444;10240;10228
90;5195344000;5113544444;5613544444;10240;10228
92;5195547000;5154844444;5654844444;10240;10228
94;5195554000;5154844444;5654844444;10240;10228
96;5195750000;5154844444;5654844444;10240;10228
98;5195757000;5154888888;5654888888;10240;10228
73;5233774000;5071544444;5571544444;10240;10228
99;5236687000;5155222222;5655222222;10240;10228
101;5236699000;5155222222;5655222222;10240;10228
103;5236704000;5196511111;5696511111;10240;10228
107;5236709000;5196511111;5696511111;10240;10228
109;5236713000;5196555555;5696555555;10240;10228
100;5236832000;5155222222;5655222222;10240;10228
102;5237032000;5196511111;5696511111;10240;10228
106;5237240000;5196511111;5696511111;10240;10228
108;5237249000;5196511111;5696511111;10240;10228
84;5276015000;5113200000;5613200000;10240;10228
86;5276189000;5113200000;5613200000;10240;10228
111;5278353000;5196833333;5696833333;10240;10228
113;5278363000;5238200000;5738200000;10240;10228
115;5278368000;5238200000;5738200000;10240;10228
117;5278373000;5238200000;5738200000;10240;10228
119;5278377000;5238200000;5738200000;10240;10228
110;5278520000;5196833333;5696833333;10240;10228
112;5278694000;5196833333;5696833333;10240;10228
114;5278898000;5238200000;5738200000;10240;10228
120;5278910000;5238255555;5738255555;10240;10228
121;5320076000;5238544444;5738544444;10240;10228
123;5320096000;5238544444;5738544444;10240;10228
125;5320101000;5279844444;5779844444;10240;10228
127;5320106000;5279844444;5779844444;10240;10228
131;5320128000;5279900000;5779900000;10240;10228
122;5320195000;5238544444;5738544444;10240;10228
124;5320401000;5279844444;5779844444;10240;10228
126;5320601000;5279844444;5779844444;10240;10228
105;5358694000;5196511111;5696511111;10240;10228
104;5358724000;5196511111;5696511111;10240;10228
133;5361734000;5280222222;5780222222;10240;10228
135;5361746000;5321544444;5821544444;10240;10228
139;5361751000;5321544444;5821544444;10240;10228
141;5361755000;5321544444;5821544444;10240;10228
136;5361902000;5321544444;5821544444;10240;10228
