seqnum;now;rtptime;deadline
3;7129180000;6630333333;7130333333
6;7129188000;6630333333;7130333333
7;7129190000;6630333333;7130333333
8;7129193000;6630333333;7130333333
9;7129194000;6630333333;7130333333
10;7270637000;6630355555;7130355555
44;7270644000;6755733333;7255733333
45;7270646000;6755733333;7255733333
46;7270647000;6755733333;7255733333
47;7432121000;6797000000;7297000000
84;7523098000;6921977777;7421977777
104;7571995000;7005311111;7505311111
119;7606998000;7046977777;7546977777
131;7631631000;7088688888;7588688888
141;7631639000;7130311111;7630311111
142;7653609000;7130355555;7630355555
143;7653616000;7130622222;7630622222
144;7653617000;7130622222;7630622222
145;7653618000;7130622222;7630622222
146;7683232000;7171977777;7671977777
155;7683298000;7172355555;7672355555
156;7683311000;7172355555;7672355555
157;7719620000;7213644444;7713644444
165;7719676000;7213977777;7713977777
166;7719679000;7213977777;7713977777
167;7719681000;7213977777;7713977777
168;7753619000;7255311111;7755311111
170;7753846000;7255311111;7755311111
172;7753848000;7255311111;7755311111
173;7753849000;7255311111;7755311111
174;7753850000;7255311111;7755311111
175;7753992000;7255355555;7755355555
177;7753998000;7255655555;7755655555
178;7754000000;7255655555;7755655555
179;7793684000;7296977777;7796977777
180;7793687000;7296977777;7796977777
181;7793688000;7296977777;7796977777
182;7793690000;7296977777;7796977777
183;7793691000;7296977777;7796977777
184;7793693000;7296977777;7796977777
185;7793694000;7296977777;7796977777
186;7793815000;7297022222;7797022222
187;7793832000;7297377777;7797377777
188;7793833000;7297377777;7797377777
189;7793834000;7297377777;7797377777
190;7831330000;7338644444;7838644444
191;7831333000;7338644444;7838644444
192;7831335000;7338644444;7838644444
193;7831336000;7338644444;7838644444
194;7831337000;7338644444;7838644444
195;7831339000;7338644444;7838644444
196;7831340000;7338644444;7838644444
197;7832366000;7338688888;7838688888
198;7832373000;7338966666;7838966666
199;7832374000;7338966666;7838966666
200;7832375000;7338966666;7838966666
201;7870890000;7380355555;7880355555
202;7870894000;7380355555;7880355555
203;7870895000;7380355555;7880355555
204;7870896000;7380355555;7880355555
205;7870898000;7380355555;7880355555
207;7873073000;7380355555;7880355555
208;7873189000;7380400000;7880400000
209;7873195000;7380711111;7880711111
210;7873196000;7380711111;7880711111
211;7873197000;7380711111;7880711111
212;7912781000;7421977777;7921977777
213;7912784000;7421977777;7921977777
214;7912785000;7421977777;7921977777
215;7912787000;7421977777;7921977777
216;7912788000;7421977777;7921977777
217;7912789000;7421977777;7921977777
218;7912790000;7421977777;7921977777
219;7912884000;7422022222;7922022222
220;7912890000;7422366666;7922366666
221;7912892000;7422366666;7922366666
222;7912893000;7422366666;7922366666
223;7954346000;7463644444;7963644444
224;7954349000;7463644444;7963644444
225;7954350000;7463644444;7963644444
226;7954352000;7463644444;7963644444
227;7954353000;7463644444;7963644444
228;7954354000;7463644444;7963644444
229;7954355000;7463644444;7963644444
230;7954555000;7463688888;7963688888
231;7954570000;7463988888;7963988888
232;7954571000;7463988888;7963988888
233;7954573000;7463988888;7963988888
234;7995825000;7505311111;8005311111
235;7995828000;7505311111;8005311111
236;7995829000;7505311111;8005311111
237;7995831000;7505311111;8005311111
238;7995832000;7505311111;8005311111
239;7995834000;7505311111;8005311111
240;7995835000;7505311111;8005311111
241;7996034000;7505355555;8005355555
242;7996040000;7505655555;8005655555
243;7996041000;7505655555;8005655555
244;7996049000;7505655555;8005655555
245;8037456000;7546977777;8046977777
246;8037459000;7546977777;8046977777
247;8037461000;7546977777;8046977777
248;8037462000;7546977777;8046977777
249;8037463000;7546977777;8046977777
250;8037464000;7546977777;8046977777
251;8037466000;7546977777;8046977777
252;8037664000;7547022222;8047022222
253;8037670000;7547366666;8047366666
254;8037671000;7547366666;8047366666
255;8037672000;7547366666;8047366666
256;8079109000;7588644444;8088644444
257;8079131000;7588644444;8088644444
258;8079133000;7588644444;8088644444
259;8079135000;7588644444;8088644444
260;8079136000;7588644444;8088644444
261;8079138000;7588644444;8088644444
262;8079139000;7588644444;8088644444
263;8079372000;7588688888;8088688888
264;8079387000;7588966666;8088966666
265;8079388000;7588966666;8088966666
266;8079389000;7588966666;8088966666
267;8120782000;7630311111;8130311111
268;8120786000;7630311111;8130311111
269;8120787000;7630311111;8130311111
270;8120798000;7630311111;8130311111
271;8120799000;7630311111;8130311111
272;8120800000;7630311111;8130311111
273;8120801000;7630311111;8130311111
274;8121032000;7630355555;8130355555
275;8121053000;7630611111;8130611111
276;8121055000;7630611111;8130611111
277;8121056000;7630611111;8130611111
278;8162405000;7671977777;8171977777
279;8162409000;7671977777;8171977777
280;8162410000;7671977777;8171977777
281;8162411000;7671977777;8171977777
282;8162412000;7671977777;8171977777
283;8162413000;7671977777;8171977777
284;8162414000;7671977777;8171977777
285;8162613000;7672022222;8172022222
286;8162628000;7672355555;8172355555
287;8162630000;7672355555;8172355555
288;8162630000;7672355555;8172355555
289;8204099000;7713666666;8213666666
290;8204102000;7713666666;8213666666
291;8204103000;7713666666;8213666666
292;8204104000;7713666666;8213666666
293;8204105000;7713666666;8213666666
294;8204107000;7713666666;8213666666
295;8204108000;7713666666;8213666666
296;8204307000;7713722222;8213722222
297;8204313000;7713988888;8213988888
298;8204314000;7713988888;8213988888
299;8204316000;7713988888;8213988888
300;8245762000;7755311111;8255311111
301;8245766000;7755311111;8255311111
302;8245767000;7755311111;8255311111
303;8245767000;7755311111;8255311111
304;8245768000;7755311111;8255311111
305;8245770000;7755311111;8255311111
306;8245771000;7755311111;8255311111
307;8245970000;7755355555;8255355555
308;8245985000;7755644444;8255644444
309;8245986000;7755644444;8255644444
310;8245987000;7755644444;8255644444
311;8287445000;7796977777;8296977777
312;8287448000;7796977777;8296977777
313;8287450000;7796977777;8296977777
314;8287451000;7796977777;8296977777
315;8287451000;7796977777;8296977777
316;8287452000;7796977777;8296977777
317;8287453000;7796977777;8296977777
318;8287652000;7797033333;8297033333
319;8287667000;7797377777;8297377777
320;8287669000;7797377777;8297377777
321;8287670000;7797377777;8297377777
322;8329135000;7838644444;8338644444
323;8329147000;7838644444;8338644444
324;8329149000;7838644444;8338644444
325;8329151000;7838644444;8338644444
326;8329153000;7838644444;8338644444
327;8329155000;7838644444;8338644444
328;8329157000;7838644444;8338644444
329;8329373000;7838688888;8338688888
330;8329378000;7838966666;8338966666
331;8329380000;7838966666;8338966666
332;8329382000;7838966666;8338966666
333;8370788000;7880311111;8380311111
334;8370799000;7880311111;8380311111
335;8370802000;7880311111;8380311111
336;8370804000;7880311111;8380311111
337;8370806000;7880311111;8380311111
338;8370808000;7880311111;8380311111
339;8370809000;7880311111;8380311111
340;8371008000;7880355555;8380355555
341;8371012000;7880633333;8380633333
342;8371014000;7880633333;8380633333
343;8371016000;7880633333;8380633333
344;8416096000;7921977777;8421977777
345;8416109000;7921977777;8421977777
346;8416111000;7921977777;8421977777
347;8416114000;7921977777;8421977777
348;8416116000;7921977777;8421977777
349;8416118000;7921977777;8421977777
350;8416120000;7921977777;8421977777
351;8416297000;7922022222;8422022222
352;8416301000;7922355555;8422355555
353;8416303000;7922355555;8422355555
354;8416305000;7922355555;8422355555
355;8454157000;7963644444;8463644444
356;8454168000;7963644444;8463644444
357;8454169000;7963644444;8463644444
358;8454170000;7963644444;8463644444
359;8454173000;7963644444;8463644444
360;8454174000;7963644444;8463644444
361;8454175000;7963644444;8463644444
362;8454383000;7963688888;8463688888
363;8454399000;7963966666;8463966666
364;8454400000;7963966666;8463966666
365;8454402000;7963966666;8463966666
366;8495775000;8005311111;8505311111
367;8495788000;8005311111;8505311111
368;8495814000;8005311111;8505311111
369;8495816000;8005311111;8505311111
370;8495818000;8005311111;8505311111
371;8495821000;8005311111;8505311111
372;8495823000;8005311111;8505311111
373;8495916000;8005355555;8505355555
374;8495919000;8005622222;8505622222
375;8495921000;8005622222;8505622222
376;8495923000;8005622222;8505622222
377;8537489000;8046977777;8546977777
378;8537500000;8046977777;8546977777
379;8537501000;8046977777;8546977777
380;8537503000;8046977777;8546977777
381;8537504000;8046977777;8546977777
382;8537505000;8046977777;8546977777
383;8537507000;8046977777;8546977777
384;8537741000;8047022222;8547022222
385;8537757000;8047344444;8547344444
386;8537758000;8047344444;8547344444
387;8537759000;8047344444;8547344444
388;8579109000;8088644444;8588644444
389;8579113000;8088644444;8588644444
391;8580867000;8088644444;8588644444
392;8580878000;8088644444;8588644444
393;8580879000;8088644444;8588644444
394;8580881000;8088644444;8588644444
395;8581087000;8088688888;8588688888
396;8581102000;8088977777;8588977777
397;8581104000;8088977777;8588977777
398;8581105000;8088977777;8588977777
399;8620742000;8130311111;8630311111
400;8620745000;8130311111;8630311111
401;8620747000;8130311111;8630311111
402;8620748000;8130311111;8630311111
403;8620750000;8130311111;8630311111
404;8620751000;8130311111;8630311111
405;8620752000;8130311111;8630311111
406;8620952000;8130355555;8630355555
407;8620967000;8130611111;8630611111
408;8620969000;8130611111;8630611111
409;8620970000;8130611111;8630611111
410;8662431000;8171977777;8671977777
411;8662435000;8171977777;8671977777
412;8662436000;8171977777;8671977777
413;8662438000;8171977777;8671977777
414;8662439000;8171977777;8671977777
415;8662441000;8171977777;8671977777
416;8662442000;8171977777;8671977777
417;8662613000;8172022222;8672022222
418;8662618000;8172366666;8672366666
419;8662619000;8172366666;8672366666
420;8662621000;8172366666;8672366666
421;8704075000;8213644444;8713644444
422;8704088000;8213644444;8713644444
423;8704089000;8213644444;8713644444
424;8704090000;8213644444;8713644444
425;8704092000;8213644444;8713644444
426;8704093000;8213644444;8713644444
427;8704095000;8213644444;8713644444
428;8704293000;8213688888;8713688888
429;8704308000;8213988888;8713988888
430;8704310000;8213988888;8713988888
431;8704311000;8213988888;8713988888
432;8745764000;8255311111;8755311111
433;8745767000;8255311111;8755311111
434;8745769000;8255311111;8755311111
435;8745770000;8255311111;8755311111
436;8745772000;8255311111;8755311111
437;8745773000;8255311111;8755311111
438;8745774000;8255311111;8755311111
439;8746003000;8255355555;8755355555
440;8746018000;8255677777;8755677777
441;8746020000;8255677777;8755677777
443;8788297000;8296977777;8796977777
444;8788300000;8296977777;8796977777
445;8788302000;8296977777;8796977777
446;8788303000;8296977777;8796977777
447;8788304000;8296977777;8796977777
448;8788306000;8296977777;8796977777
449;8788307000;8296977777;8796977777
450;8788429000;8297022222;8797022222
451;8788445000;8297333333;8797333333
452;8788446000;8297333333;8797333333
453;8788447000;8297333333;8797333333
454;8829070000;8338644444;8838644444
455;8829083000;8338644444;8838644444
456;8829084000;8338644444;8838644444
457;8829086000;8338644444;8838644444
458;8829087000;8338644444;8838644444
459;8829088000;8338644444;8838644444
460;8829089000;8338644444;8838644444
461;8829290000;8338688888;8838688888
462;8829305000;8338955555;8838955555
463;8829307000;8338955555;8838955555
464;8829308000;8338955555;8838955555
465;8870749000;8380311111;8880311111
466;8870753000;8380311111;8880311111
467;8870754000;8380311111;8880311111
468;8870756000;8380311111;8880311111
