seqnum;now;rtptime;deadline
2;4628552000;4098555555;4598555555
4;4769570000;4129744444;4629744444
44;4888967000;4255166666;4755166666
73;4960288000;4379755555;4879755555
85;5025870000;4421388888;4921388888
106;5069706000;4504722222;5004722222
116;5095399000;4546388888;5046388888
128;5120720000;4588055555;5088055555
131;5128537000;4588100000;5088100000
139;5128668000;4629722222;5129722222
141;5128681000;4629722222;5129722222
142;5152833000;4629766666;5129766666
145;5152848000;4630044444;5130044444
146;5181497000;4671388888;5171388888
154;5181609000;4671744444;5171744444
155;5181613000;4671744444;5171744444
156;5181614000;4671744444;5171744444
157;5207461000;4713066666;5213066666
158;5207464000;4713066666;5213066666
159;5207465000;4713066666;5213066666
160;5207466000;4713066666;5213066666
161;5207467000;4713066666;5213066666
162;5207468000;4713066666;5213066666
163;5207469000;4713066666;5213066666
164;5216521000;4713111111;5213111111
168;5216527000;4754722222;5254722222
169;5216528000;4754722222;5254722222
170;5216529000;4754722222;5254722222
171;5216530000;4754722222;5254722222
172;5216531000;4754722222;5254722222
173;5216532000;4754722222;5254722222
174;5216533000;4754722222;5254722222
175;5247146000;4754766666;5254766666
176;5247161000;4755066666;5255066666
177;5247162000;4755066666;5255066666
178;5247163000;4755066666;5255066666
179;5293224000;4796422222;5296422222
180;5293228000;4796422222;5296422222
181;5293229000;4796422222;5296422222
182;5293231000;4796422222;5296422222
183;5293233000;4796422222;5296422222
184;5293234000;4796422222;5296422222
185;5293235000;4796422222;5296422222
186;5293337000;4796466666;5296466666
187;5293340000;4796755555;5296755555
188;5293342000;4796755555;5296755555
189;5293344000;4796755555;5296755555
190;5330580000;4838055555;5338055555
191;5330583000;4838055555;5338055555
192;5330584000;4838055555;5338055555
193;5330585000;4838055555;5338055555
194;5330586000;4838055555;5338055555
195;5330587000;4838055555;5338055555
196;5330588000;4838055555;5338055555
197;5331546000;4838100000;5338100000
198;5331562000;4838400000;5338400000
199;5331563000;4838400000;5338400000
200;5331564000;4838400000;5338400000
202;5372238000;4879722222;5379722222
203;5372241000;4879722222;5379722222
204;5372242000;4879722222;5379722222
206;5372243000;4879722222;5379722222
207;5372244000;4879722222;5379722222
208;5372364000;4879766666;5379766666
209;5372379000;4880055555;5380055555
211;5372380000;4880055555;5380055555
212;5412239000;4921388888;5421388888
213;5412242000;4921388888;5421388888
214;5412243000;4921388888;5421388888
215;5412244000;4921388888;5421388888
216;5412245000;4921388888;5421388888
217;5412246000;4921388888;5421388888
218;5412247000;4921388888;5421388888
