seqnum;now;rtptime;deadline
1;8118575000;6914988888;7414988888
2;8118578000;6914988888;7414988888
3;8599982000;6946066666;7446066666
283;8656876000;7987722222;8487722222
325;8937603000;8154366666;8654366666
391;8976877000;8404400000;8904400000
402;8991328000;8446033333;8946033333
415;9017922000;8487722222;8987722222
416;9017925000;8487722222;8987722222
417;9018023000;8487744444;8987744444
418;9018039000;8488033333;8988033333
419;9018040000;8488033333;8988033333
420;9018041000;8488033333;8988033333
421;9053317000;8529366666;9029366666
430;9053429000;8529655555;9029655555
431;9053433000;8529655555;9029655555
432;9071509000;8571077777;9071077777
441;9071621000;8571444444;9071444444
442;9071624000;8571444444;9071444444
443;9103174000;8612722222;9112722222
444;9103178000;8612722222;9112722222
445;9103179000;8612722222;9112722222
446;9103180000;8612722222;9112722222
447;9103181000;8612722222;9112722222
448;9103182000;8612722222;9112722222
449;9103183000;8612722222;9112722222
450;9103383000;8612766666;9112766666
451;9103399000;8613055555;9113055555
452;9103400000;8613055555;9113055555
453;9103401000;8613055555;9113055555
454;9144850000;8654388888;9154388888
455;9144853000;8654388888;9154388888
456;9144854000;8654388888;9154388888
457;9144856000;8654388888;9154388888
458;9144857000;8654388888;9154388888
459;9144858000;8654388888;9154388888
460;9144858000;8654388888;9154388888
461;9145057000;8654433333;9154433333
462;9145064000;8654700000;9154700000
463;9145065000;8654700000;9154700000
464;9145066000;8654700000;9154700000
465;9186490000;8696088888;9196088888
466;9186494000;8696088888;9196088888
467;9186495000;8696088888;9196088888
468;9186496000;8696088888;9196088888
469;9186498000;8696088888;9196088888
470;9186499000;8696088888;9196088888
471;9186499000;8696088888;9196088888
472;9186700000;8696133333;9196133333
473;9186706000;8696455555;9196455555
474;9186708000;8696455555;9196455555
475;9186709000;8696455555;9196455555
476;9228147000;8737722222;9237722222
477;9228150000;8737722222;9237722222
478;9228152000;8737722222;9237722222
479;9228153000;8737722222;9237722222
480;9228154000;8737722222;9237722222
481;9228155000;8737722222;9237722222
482;9228156000;8737722222;9237722222
483;9228362000;8737766666;9237766666
484;9228368000;8738066666;9238066666
485;9228369000;8738066666;9238066666
486;9228371000;8738066666;9238066666
487;9269755000;8779388888;9279388888
488;9269758000;8779388888;9279388888
489;9269759000;8779388888;9279388888
490;9269760000;8779388888;9279388888
491;9269761000;8779388888;9279388888
492;9269762000;8779388888;9279388888
493;9269763000;8779388888;9279388888
494;9269963000;8779433333;9279433333
495;9269969000;8779722222;9279722222
496;9269970000;8779722222;9279722222
497;9269971000;8779722222;9279722222
498;9311448000;8821055555;9321055555
499;9311452000;8821055555;9321055555
500;9311453000;8821055555;9321055555
501;9311454000;8821055555;9321055555
502;9311455000;8821055555;9321055555
503;9311456000;8821055555;9321055555
504;9311457000;8821055555;9321055555
505;9311679000;8821100000;9321100000
506;9311685000;8821400000;9321400000
507;9311686000;8821400000;9321400000
508;9311687000;8821400000;9321400000
509;9353124000;8862722222;9362722222
510;9353128000;8862722222;9362722222
511;9353129000;8862722222;9362722222
512;9353130000;8862722222;9362722222
513;9353131000;8862722222;9362722222
514;9353132000;8862722222;9362722222
515;9353133000;8862722222;9362722222
516;9353333000;8862766666;9362766666
517;9353339000;8863066666;9363066666
518;9353340000;8863066666;9363066666
519;9353341000;8863066666;9363066666
520;9394807000;8904388888;9404388888
521;9394811000;8904388888;9404388888
522;9394812000;8904388888;9404388888
523;9394813000;8904388888;9404388888
524;9394814000;8904388888;9404388888
525;9394815000;8904388888;9404388888
526;9394816000;8904388888;9404388888
527;9395016000;8904433333;9404433333
528;9395022000;8904722222;9404722222
529;9395023000;8904722222;9404722222
530;9395024000;8904722222;9404722222
531;9436450000;8946055555;9446055555
