seqnum;now;rtptime;deadline;packet_len;payload_len
1;6300137000;6110466666;6610466666;10240;10228
2;6300272000;6110466666;6610466666;10240;10228
5;6300294000;6141522222;6641522222;10240;10228
6;6300301000;6141522222;6641522222;10240;10228
9;6300308000;6141522222;6641522222;10240;10228
10;6300324000;6141544444;6641544444;10240;10228
13;6300329000;6141866666;6641866666;10240;10228
16;6300333000;6183211111;6683211111;10240;10228
17;6300337000;6183211111;6683211111;10240;10228
20;6300343000;6183211111;6683211111;10240;10228
21;6300347000;6183233333;6683233333;10240;10228
24;6300351000;6183611111;6683611111;10240;10228
25;6300358000;6224855555;6724855555;10240;10228
28;6300374000;6224855555;6724855555;10240;10228
0;6300380000;6110466666;6610466666;10240;10228
3;6300518000;6141522222;6641522222;10240;10228
4;6300531000;6141522222;6641522222;10240;10228
7;6300666000;6141522222;6641522222;10240;10228
8;6300868000;6141522222;6641522222;10240;10228
11;6300881000;6141866666;6641866666;10240;10228
14;6301075000;6183211111;6683211111;10240;10228
15;6301304000;6183211111;6683211111;10240;10228
18;6301332000;6183211111;6683211111;10240;10228
19;6301507000;6183211111;6683211111;10240;10228
27;6301537000;6224855555;6724855555;10240;10228
30;6301712000;6224855555;6724855555;10240;10228
31;6301724000;6224855555;6724855555;10240;10228
33;6306689000;6225211111;6725211111;10240;10228
35;6306727000;6225211111;6725211111;10240;10228
37;6306735000;6266533333;6766533333;10240;10228
39;6306744000;6266533333;6766533333;10240;10228
41;6306747000;6266533333;6766533333;10240;10228
43;6306752000;6266588888;6766588888;10240;10228
34;6306844000;6225211111;6725211111;10240;10228
36;6307038000;6266533333;6766533333;10240;10228
40;6307259000;6266533333;6766533333;10240;10228
42;6307272000;6266533333;6766533333;10240;10228
47;6348396000;6308177777;6808177777;10240;10228
51;6348435000;6308177777;6808177777;10240;10228
53;6348441000;6308177777;6808177777;10240;10228
44;6348538000;6266944444;6766944444;10240;10228
46;6348730000;6266944444;6766944444;10240;10228
48;6348922000;6308177777;6808177777;10240;10228
50;6348934000;6308177777;6808177777;10240;10228
52;6349162000;6308177777;6808177777;10240;10228
54;6349182000;6308233333;6808233333;10240;10228
12;6380492000;6141866666;6641866666;10240;10228
29;6387024000;6224855555;6724855555;10240;10228
32;6387105000;6224866666;6724866666;10240;10228
22;6387250000;6183611111;6683611111;10240;10228
23;6387386000;6183611111;6683611111;10240;10228
26;6387589000;6224855555;6724855555;10240;10228
55;6389991000;6308544444;6808544444;10240;10228
57;6390016000;6308544444;6808544444;10240;10228
59;6390033000;6349866666;6849866666;10240;10228
