seqnum;now;rtptime;deadline;packet_len;payload_len
1;6789960000;5587366666;6087366666;10240;10228
2;6789997000;5587366666;6087366666;10240;10228
5;6790014000;5618577777;6118577777;10240;10228
6;6790108000;5618577777;6118577777;10240;10228
9;6790125000;5618577777;6118577777;10240;10228
10;6790133000;5618588888;6118588888;10240;10228
13;6790139000;5618933333;6118933333;10240;10228
16;6790143000;5660244444;6160244444;10240;10228
17;6790149000;5660244444;6160244444;10240;10228
20;6790154000;5660244444;6160244444;10240;10228
21;6790158000;5660255555;6160255555;10240;10228
24;6790181000;5660644444;6160644444;10240;10228
25;6790190000;5701888888;6201888888;10240;10228
28;6790198000;5701888888;6201888888;10240;10228
29;6790202000;5701888888;6201888888;10240;10228
33;6790216000;5702244444;6202244444;10240;10228
0;6790222000;5587366666;6087366666;10240;10228
36;6790235000;5743555555;6243555555;10240;10228
37;6790240000;5743555555;6243555555;10240;10228
40;6790245000;5743555555;6243555555;10240;10228
41;6790249000;5743555555;6243555555;10240;10228
44;6790262000;5743911111;6243911111;10240;10228
45;6790269000;5743911111;6243911111;10240;10228
48;6790272000;5785222222;6285222222;10240;10228
49;6790278000;5785222222;6285222222;10240;10228
52;6790282000;5785222222;6285222222;10240;10228
53;6790286000;5785222222;6285222222;10240;10228
3;6790312000;5618577777;6118577777;10240;10228
4;6790444000;5618577777;6118577777;10240;10228
7;6790470000;5618577777;6118577777;10240;10228
8;6790632000;5618577777;6118577777;10240;10228
11;6790645000;5618933333;6118933333;10240;10228
14;6790828000;5660244444;6160244444;10240;10228
15;6790846000;5660244444;6160244444;10240;10228
18;6791028000;5660244444;6160244444;10240;10228
22;6791268000;5660644444;6160644444;10240;10228
23;6791293000;5660644444;6160644444;10240;10228
27;6791439000;5701888888;6201888888;10240;10228
30;6791452000;5701888888;6201888888;10240;10228
31;6791634000;5701888888;6201888888;10240;10228
34;6791838000;5702244444;6202244444;10240;10228
35;6791847000;5702244444;6202244444;10240;10228
38;6792026000;5743555555;6243555555;10240;10228
39;6792034000;5743555555;6243555555;10240;10228
42;6792258000;5743555555;6243555555;10240;10228
43;6792267000;5743577777;6243577777;10240;10228
46;6792453000;5743911111;6243911111;10240;10228
47;6792463000;5785222222;6285222222;10240;10228
50;6792656000;5785222222;6285222222;10240;10228
51;6792861000;5785222222;6285222222;10240;10228
54;6792869000;5785244444;6285244444;10240;10228
55;6793067000;5785555555;6285555555;10240;10228
19;6821469000;5660244444;6160244444;10240;10228
12;6822344000;5618933333;6118933333;10240;10228
26;6870191000;5701888888;6201888888;10240;10228
56;6870343000;5785555555;6285555555;10240;10228
61;6870354000;5826888888;6326888888;10240;10228
62;6870360000;5826888888;6326888888;10240;10228
67;6870371000;5827211111;6327211111;10240;10228
68;6870377000;5827211111;6327211111;10240;10228
73;6870383000;5868555555;6368555555;10240;10228
78;6870399000;5868911111;6368911111;10240;10228
79;6870417000;5868911111;6368911111;10240;10228
81;6870422000;5910222222;6410222222;10240;10228
84;6870427000;5910222222;6410222222;10240;10228
85;6870438000;5910222222;6410222222;10240;10228
87;6870447000;5910244444;6410244444;10240;10228
89;6870459000;5910555555;6410555555;10240;10228
92;6870464000;5951888888;6451888888;10240;10228
93;6870475000;5951888888;6451888888;10240;10228
95;6870480000;5951888888;6451888888;10240;10228
100;6870485000;5952211111;6452211111;10240;10228
103;6870609000;5993555555;6493555555;10240;10228
104;6870618000;5993555555;6493555555;10240;10228
106;6870625000;5993555555;6493555555;10240;10228
108;6870645000;5993555555;6493555555;10240;10228
111;6870653000;5993855555;6493855555;10240;10228
