seqnum;now;rtptime;deadline;packet_len;payload_len
1;6889945000;6700344444;7200344444;10240;10228
2;6890037000;6700344444;7200344444;10240;10228
5;6890080000;6731344444;7231344444;10240;10228
6;6890088000;6731344444;7231344444;10240;10228
9;6890112000;6731344444;7231344444;10240;10228
10;6890117000;6731366666;7231366666;10240;10228
12;6890126000;6731711111;7231711111;10240;10228
13;6890144000;6731711111;7231711111;10240;10228
16;6890148000;6773000000;7273000000;10240;10228
17;6890156000;6773000000;7273000000;10240;10228
20;6890160000;6773000000;7273000000;10240;10228
24;6890166000;6773422222;7273422222;10240;10228
25;6890174000;6814666666;7314666666;10240;10228
28;6890178000;6814666666;7314666666;10240;10228
29;6890184000;6814666666;7314666666;10240;10228
32;6890188000;6814677777;7314677777;10240;10228
0;6890193000;6700344444;7200344444;10240;10228
3;6890328000;6731344444;7231344444;10240;10228
4;6890467000;6731344444;7231344444;10240;10228
7;6890475000;6731344444;7231344444;10240;10228
8;6890670000;6731344444;7231344444;10240;10228
11;6890677000;6731711111;7231711111;10240;10228
14;6890873000;6773000000;7273000000;10240;10228
15;6891090000;6773000000;7273000000;10240;10228
18;6891099000;6773000000;7273000000;10240;10228
19;6891295000;6773000000;7273000000;10240;10228
22;6891306000;6773422222;7273422222;10240;10228
23;6891502000;6773422222;7273422222;10240;10228
26;6891514000;6814666666;7314666666;10240;10228
27;6891674000;6814666666;7314666666;10240;10228
30;6891880000;6814666666;7314666666;10240;10228
31;6891890000;6814666666;7314666666;10240;10228
33;6896488000;6815011111;7315011111;10240;10228
35;6896519000;6815011111;7315011111;10240;10228
39;6896532000;6856355555;7356355555;10240;10228
41;6896541000;6856355555;7356355555;10240;10228
43;6896548000;6856400000;7356400000;10240;10228
34;6896654000;6815011111;7315011111;10240;10228
36;6896858000;6856355555;7356355555;10240;10228
38;6897040000;6856355555;7356355555;10240;10228
40;6897054000;6856355555;7356355555;10240;10228
42;6897257000;6856355555;7356355555;10240;10228
45;6938191000;6856755555;7356755555;10240;10228
47;6938219000;6898011111;7398011111;10240;10228
49;6938224000;6898011111;7398011111;10240;10228
51;6938238000;6898011111;7398011111;10240;10228
53;6938243000;6898011111;7398011111;10240;10228
44;6938352000;6856755555;7356755555;10240;10228
46;6938547000;6856755555;7356755555;10240;10228
48;6938760000;6898011111;7398011111;10240;10228
50;6938770000;6898011111;7398011111;10240;10228
52;6938951000;6898011111;7398011111;10240;10228
54;6938961000;6898066666;7398066666;10240;10228
21;6970612000;6773011111;7273011111;10240;10228
37;6977010000;6856355555;7356355555;10240;10228
55;6979830000;6898444444;7398444444;10240;10228
57;6979855000;6898444444;7398444444;10240;10228
59;6979872000;6939666666;7439666666;10240;10228
61;6979877000;6939666666;7439666666;10240;10228
63;6979884000;6939666666;7439666666;10240;10228
65;6979890000;6939722222;7439722222;10240;10228
58;6979998000;6939666666;7439666666;10240;10228
60;6980204000;6939666666;7439666666;10240;10228
62;6980422000;6939666666;7439666666;10240;10228
64;6980444000;6939666666;7439666666;10240;10228
