seqnum;now;rtptime;deadline;packet_len;payload_len
0;9277942000;8509888888;9009888888;10240;10228
3;9278009000;8541077777;9041077777;10240;10228
4;9278066000;8541077777;9041077777;10240;10228
7;9278083000;8541077777;9041077777;10240;10228
8;9278089000;8541077777;9041077777;10240;10228
11;9278122000;8541455555;9041455555;10240;10228
12;9278144000;8541455555;9041455555;10240;10228
15;9278164000;8582744444;9082744444;10240;10228
16;9278177000;8582744444;9082744444;10240;10228
19;9278190000;8582744444;9082744444;10240;10228
20;9278207000;8582744444;9082744444;10240;10228
23;9278221000;8583155555;9083155555;10240;10228
24;9278232000;8583155555;9083155555;10240;10228
27;9278244000;8624400000;9124400000;10240;10228
28;9278263000;8624400000;9124400000;10240;10228
31;9278276000;8624400000;9124400000;10240;10228
32;9278298000;8624411111;9124411111;10240;10228
35;9278330000;8624755555;9124755555;10240;10228
36;9278342000;8666066666;9166066666;10240;10228
39;9278360000;8666066666;9166066666;10240;10228
1;9278377000;8509888888;9009888888;10240;10228
40;9278392000;8666066666;9166066666;10240;10228
47;9278403000;8707733333;9207733333;10240;10228
48;9278415000;8707733333;9207733333;10240;10228
51;9278428000;8707733333;9207733333;10240;10228
52;9278440000;8707733333;9207733333;10240;10228
55;9278453000;8708055555;9208055555;10240;10228
56;9278465000;8708055555;9208055555;10240;10228
59;9278478000;8749400000;9249400000;10240;10228
60;9278500000;8749400000;9249400000;10240;10228
63;9278514000;8749400000;9249400000;10240;10228
64;9278535000;8749400000;9249400000;10240;10228
67;9278548000;8749711111;9249711111;10240;10228
2;9278560000;8509888888;9009888888;10240;10228
68;9278573000;8749711111;9249711111;10240;10228
71;9278584000;8791066666;9291066666;10240;10228
72;9278598000;8791066666;9291066666;10240;10228
75;9278610000;8791066666;9291066666;10240;10228
78;9278622000;8791411111;9291411111;10240;10228
79;9278635000;8791411111;9291411111;10240;10228
5;9278647000;8541077777;9041077777;10240;10228
6;9278660000;8541077777;9041077777;10240;10228
9;9278727000;8541077777;9041077777;10240;10228
10;9278743000;8541100000;9041100000;10240;10228
13;9278922000;8541455555;9041455555;10240;10228
17;9278932000;8582744444;9082744444;10240;10228
18;9279151000;8582744444;9082744444;10240;10228
21;9279166000;8582755555;9082755555;10240;10228
22;9279314000;8583155555;9083155555;10240;10228
25;9279538000;8624400000;9124400000;10240;10228
26;9279544000;8624400000;9124400000;10240;10228
29;9279741000;8624400000;9124400000;10240;10228
30;9279746000;8624400000;9124400000;10240;10228
33;9279929000;8624755555;9124755555;10240;10228
34;9279936000;8624755555;9124755555;10240;10228
37;9280160000;8666066666;9166066666;10240;10228
38;9280356000;8666066666;9166066666;10240;10228
45;9280366000;8666411111;9166411111;10240;10228
46;9280559000;8666411111;9166411111;10240;10228
49;9280567000;8707733333;9207733333;10240;10228
50;9280766000;8707733333;9207733333;10240;10228
53;9280770000;8707733333;9207733333;10240;10228
54;9280957000;8707744444;9207744444;10240;10228
58;9280962000;8749400000;9249400000;10240;10228
61;9281174000;8749400000;9249400000;10240;10228
62;9281378000;8749400000;9249400000;10240;10228
65;9281386000;8749411111;9249411111;10240;10228
69;9281583000;8791066666;9291066666;10240;10228
70;9281591000;8791066666;9291066666;10240;10228
73;9281788000;8791066666;9291066666;10240;10228
74;9281794000;8791066666;9291066666;10240;10228
77;9281976000;8791411111;9291411111;10240;10228
81;9578464000;8832744444;9332744444;10240;10228
82;9578503000;8832744444;9332744444;10240;10228
85;9578514000;8832744444;9332744444;10240;10228
86;9578529000;8832744444;9332744444;10240;10228
89;9578535000;8833122222;9333122222;10240;10228
90;9578542000;8833122222;9333122222;10240;10228
93;9578548000;8874411111;9374411111;10240;10228
94;9578554000;8874411111;9374411111;10240;10228
97;9578573000;8874411111;9374411111;10240;10228
98;9578579000;8874433333;9374433333;10240;10228
101;9578587000;8874744444;9374744444;10240;10228
102;9578593000;8916066666;9416066666;10240;10228
105;9578599000;8916066666;9416066666;10240;10228
106;9578638000;8916066666;9416066666;10240;10228
109;9578644000;8916077777;9416077777;10240;10228
110;9578652000;8916333333;9416333333;10240;10228
113;9578657000;8957733333;9457733333;10240;10228
80;9578663000;8832744444;9332744444;10240;10228
114;9578669000;8957733333;9457733333;10240;10228
117;9578676000;8957733333;9457733333;10240;10228
118;9578682000;8957733333;9457733333;10240;10228
121;9578690000;8958055555;9458055555;10240;10228
122;9578696000;8958055555;9458055555;10240;10228
125;9578706000;8999400000;9499400000;10240;10228
126;9578764000;8999400000;9499400000;10240;10228
129;9578772000;8999400000;9499400000;10240;10228
130;9578778000;8999400000;9499400000;10240;10228
133;9578783000;8999711111;9499711111;10240;10228
134;9578799000;8999711111;9499711111;10240;10228
137;9578804000;9041066666;9541066666;10240;10228
138;9578810000;9041066666;9541066666;10240;10228
141;9578819000;9041066666;9541066666;10240;10228
142;9578829000;9041077777;9541077777;10240;10228
145;9578834000;9041366666;9541366666;10240;10228
146;9578839000;9082733333;9582733333;10240;10228
83;9578853000;8832744444;9332744444;10240;10228
149;9578859000;9082733333;9582733333;10240;10228
150;9578878000;9082733333;9582733333;10240;10228
153;9578883000;9082744444;9582744444;10240;10228
154;9578889000;9083066666;9583066666;10240;10228
157;9578894000;9124400000;9624400000;10240;10228
158;9578900000;9124400000;9624400000;10240;10228
161;9578908000;9124400000;9624400000;10240;10228
162;9578927000;9124400000;9624400000;10240;10228
165;9578933000;9124744444;9624744444;10240;10228
166;9578940000;9124744444;9624744444;10240;10228
169;9578947000;9166066666;9666066666;10240;10228
170;9578953000;9166066666;9666066666;10240;10228
173;9578957000;9166066666;9666066666;10240;10228
174;9578975000;9166066666;9666066666;10240;10228
177;9578982000;9166366666;9666366666;10240;10228
178;9578987000;9166366666;9666366666;10240;10228
181;9578994000;9207733333;9707733333;10240;10228
84;9579002000;8832744444;9332744444;10240;10228
87;9579009000;8832766666;9332766666;10240;10228
182;9579020000;9207733333;9707733333;10240;10228
185;9579032000;9207733333;9707733333;10240;10228
186;9579036000;9207744444;9707744444;10240;10228
189;9579063000;9208033333;9708033333;10240;10228
190;9579095000;9249400000;9749400000;10240;10228
193;9579103000;9249400000;9749400000;10240;10228
194;9579116000;9249400000;9749400000;10240;10228
197;9579121000;9249411111;9749411111;10240;10228
198;9579132000;9249788888;9749788888;10240;10228
201;9579137000;9291033333;9791033333;10240;10228
202;9579147000;9291033333;9791033333;10240;10228
205;9579153000;9291033333;9791033333;10240;10228
206;9579173000;9291033333;9791033333;10240;10228
209;9579178000;9291422222;9791422222;10240;10228
210;9579184000;9291422222;9791422222;10240;10228
213;9579192000;9332733333;9832733333;10240;10228
214;9579198000;9332733333;9832733333;10240;10228
217;9579207000;9332733333;9832733333;10240;10228
218;9579221000;9332733333;9832733333;10240;10228
88;9579228000;8833122222;9333122222;10240;10228
221;9579237000;9333066666;9833066666;10240;10228
91;9579244000;8874411111;9374411111;10240;10228
222;9579252000;9333066666;9833066666;10240;10228
225;9579261000;9374400000;9874400000;10240;10228
226;9579267000;9374400000;9874400000;10240;10228
229;9579277000;9374400000;9874400000;10240;10228
230;9579282000;9374411111;9874411111;10240;10228
92;9579379000;8874411111;9374411111;10240;10228
95;9579385000;8874411111;9374411111;10240;10228
96;9579581000;8874411111;9374411111;10240;10228
99;9579785000;8874744444;9374744444;10240;10228
100;9579794000;8874744444;9374744444;10240;10228
103;9580015000;8916066666;9416066666;10240;10228
104;9580028000;8916066666;9416066666;10240;10228
107;9580223000;8916066666;9416066666;10240;10228
108;9580237000;8916066666;9416066666;10240;10228
111;9580426000;8916333333;9416333333;10240;10228
112;9580630000;8916333333;9416333333;10240;10228
115;9580643000;8957733333;9457733333;10240;10228
116;9580834000;8957733333;9457733333;10240;10228
119;9580848000;8957733333;9457733333;10240;10228
120;9581037000;8957744444;9457744444;10240;10228
123;9581094000;8958055555;9458055555;10240;10228
124;9581245000;8999400000;9499400000;10240;10228
127;9581449000;8999400000;9499400000;10240;10228
128;9581461000;8999400000;9499400000;10240;10228
131;9581652000;8999411111;9499411111;10240;10228
132;9581666000;8999711111;9499711111;10240;10228
135;9581848000;9041066666;9541066666;10240;10228
136;9581857000;9041066666;9541066666;10240;10228
139;9582052000;9041066666;9541066666;10240;10228
140;9582072000;9041066666;9541066666;10240;10228
143;9582258000;9041366666;9541366666;10240;10228
144;9582463000;9041366666;9541366666;10240;10228
147;9582470000;9082733333;9582733333;10240;10228
148;9582667000;9082733333;9582733333;10240;10228
151;9582676000;9082733333;9582733333;10240;10228
152;9582873000;9082733333;9582733333;10240;10228
155;9582879000;9083066666;9583066666;10240;10228
156;9583092000;9083066666;9583066666;10240;10228
159;9583284000;9124400000;9624400000;10240;10228
160;9583290000;9124400000;9624400000;10240;10228
163;9583488000;9124400000;9624400000;10240;10228
164;9583494000;9124411111;9624411111;10240;10228
167;9583692000;9124744444;9624744444;10240;10228
168;9583698000;9166066666;9666066666;10240;10228
171;9583897000;9166066666;9666066666;10240;10228
172;9584111000;9166066666;9666066666;10240;10228
175;9584117000;9166077777;9666077777;10240;10228
176;9584308000;9166366666;9666366666;10240;10228
179;9584315000;9207733333;9707733333;10240;10228
180;9584519000;9207733333;9707733333;10240;10228
183;9584532000;9207733333;9707733333;10240;10228
184;9584727000;9207733333;9707733333;10240;10228
188;9584738000;9208033333;9708033333;10240;10228
191;9584931000;9249400000;9749400000;10240;10228
192;9585128000;9249400000;9749400000;10240;10228
195;9585136000;9249400000;9749400000;10240;10228
196;9585329000;9249400000;9749400000;10240;10228
199;9585340000;9249788888;9749788888;10240;10228
200;9585534000;9249788888;9749788888;10240;10228
203;9585740000;9291033333;9791033333;10240;10228
204;9585746000;9291033333;9791033333;10240;10228
207;9585943000;9291033333;9791033333;10240;10228
208;9585949000;9291055555;9791055555;10240;10228
211;9586151000;9291422222;9791422222;10240;10228
212;9586157000;9332733333;9832733333;10240;10228
215;9586353000;9332733333;9832733333;10240;10228
216;9586360000;9332733333;9832733333;10240;10228
219;9586558000;9332744444;9832744444;10240;10228
220;9586566000;9333066666;9833066666;10240;10228
223;9586761000;9374400000;9874400000;10240;10228
224;9586968000;9374400000;9874400000;10240;10228
227;9586974000;9374400000;9874400000;10240;10228
228;9587173000;9374400000;9874400000;10240;10228
232;9603240000;9374711111;9874711111;10240;10228
233;9603280000;9374711111;9874711111;10240;10228
236;9603290000;9416066666;9916066666;10240;10228
237;9603447000;9416066666;9916066666;10240;10228
240;9603456000;9416066666;9916066666;10240;10228
241;9603461000;9416077777;9916077777;10240;10228
231;9604130000;9374711111;9874711111;10240;10228
234;9604138000;9416066666;9916066666;10240;10228
235;9604319000;9416066666;9916066666;10240;10228
238;9604516000;9416066666;9916066666;10240;10228
239;9604524000;9416066666;9916066666;10240;10228
243;9636189000;9416344444;9916344444;10240;10228
245;9636220000;9457766666;9957766666;10240;10228
247;9636235000;9457766666;9957766666;10240;10228
249;9636240000;9457766666;9957766666;10240;10228
251;9636246000;9457766666;9957766666;10240;10228
242;9636250000;9416344444;9916344444;10240;10228
244;9636461000;9416344444;9916344444;10240;10228
246;9636656000;9457766666;9957766666;10240;10228
248;9636679000;9457766666;9957766666;10240;10228
250;9636857000;9457766666;9957766666;10240;10228
252;9636871000;9457822222;9957822222;10240;10228
253;9677791000;9458133333;9958133333;10240;10228
255;9677820000;9458133333;9958133333;10240;10228
257;9677840000;9499422222;9999422222;10240;10228
259;9677845000;9499422222;9999422222;10240;10228
261;9677850000;9499422222;9999422222;10240;10228
263;9677855000;9499488888;9999488888;10240;10228
254;9677963000;9458133333;9958133333;10240;10228
256;9678165000;9499422222;9999422222;10240;10228
258;9678374000;9499422222;9999422222;10240;10228
260;9678384000;9499422222;9999422222;10240;10228
262;9678579000;9499422222;9999422222;10240;10228
187;9879213000;9208033333;9708033333;10240;10228
264;9879508000;9499800000;9999800000;10240;10228
265;9879523000;9499800000;9999800000;10240;10228
266;9879529000;9499800000;9999800000;10240;10228
271;9879533000;9541066666;10041066666;10240;10228
272;9879542000;9541066666;10041066666;10240;10228
273;9879552000;9541066666;10041066666;10240;10228
274;9879560000;9541077777;10041077777;10240;10228
280;9879632000;9582711111;10082711111;10240;10228
281;9879657000;9582711111;10082711111;10240;10228
284;9879665000;9582711111;10082711111;10240;10228
287;9879682000;9583111111;10083111111;10240;10228
288;9879687000;9583111111;10083111111;10240;10228
289;9879698000;9624377777;10124377777;10240;10228
290;9879718000;9624377777;10124377777;10240;10228
295;9879727000;9624377777;10124377777;10240;10228
296;9879732000;9624388888;10124388888;10240;10228
297;9879737000;9624733333;10124733333;10240;10228
298;9879804000;9624733333;10124733333;10240;10228
300;9879815000;9666044444;10166044444;10240;10228
301;9879824000;9666044444;10166044444;10240;10228
302;9879830000;9666044444;10166044444;10240;10228
304;9879836000;9666044444;10166044444;10240;10228
267;9881757000;9541066666;10041066666;10240;10228
268;9881934000;9541066666;10041066666;10240;10228
269;9882153000;9541066666;10041066666;10240;10228
270;9882198000;9541066666;10041066666;10240;10228
275;9882336000;9541366666;10041366666;10240;10228
276;9882360000;9541366666;10041366666;10240;10228
277;9882536000;9541366666;10041366666;10240;10228
278;9882563000;9582711111;10082711111;10240;10228
282;9882743000;9582711111;10082711111;10240;10228
283;9882931000;9582711111;10082711111;10240;10228
285;9882938000;9582722222;10082722222;10240;10228
286;9883150000;9583111111;10083111111;10240;10228
291;9883156000;9624377777;10124377777;10240;10228
292;9883354000;9624377777;10124377777;10240;10228
293;9883360000;9624377777;10124377777;10240;10228
294;9883560000;9624377777;10124377777;10240;10228
299;9883567000;9624733333;10124733333;10240;10228
305;9886702000;9666044444;10166044444;10240;10228
306;9886905000;9666044444;10166044444;10240;10228
309;9887386000;9666422222;10166422222;10240;10228
307;9887567000;9666066666;10166066666;10240;10228
308;9887761000;9666422222;10166422222;10240;10228
310;9903671000;9666422222;10166422222;10240;10228
313;9903709000;9707711111;10207711111;10240;10228
311;9903823000;9707711111;10207711111;10240;10228
312;9903850000;9707711111;10207711111;10240;10228
314;9903955000;9707711111;10207711111;10240;10228
315;9904211000;9707711111;10207711111;10240;10228
316;9904222000;9707711111;10207711111;10240;10228
317;9904549000;9707711111;10207711111;10240;10228
318;9904783000;9707733333;10207733333;10240;10228
319;9927775000;9708055555;10208055555;10240;10228
320;9927930000;9708055555;10208055555;10240;10228
321;9936518000;9708055555;10208055555;10240;10228
322;9936553000;9749422222;10249422222;10240;10228
323;9936560000;9749422222;10249422222;10240;10228
326;9936565000;9749422222;10249422222;10240;10228
324;9936718000;9749422222;10249422222;10240;10228
