seqnum;now;rtptime;deadline;packet_len;payload_len
0;10100185000;9353022222;9853022222;10240;10228
3;10100260000;9384222222;9884222222;10240;10228
4;10100276000;9384222222;9884222222;10240;10228
7;10100293000;9384222222;9884222222;10240;10228
8;10100301000;9384222222;9884222222;10240;10228
11;10100307000;9384600000;9884600000;10240;10228
12;10100315000;9384600000;9884600000;10240;10228
15;10100321000;9425888888;9925888888;10240;10228
16;10100329000;9425888888;9925888888;10240;10228
20;10100338000;9425888888;9925888888;10240;10228
23;10100346000;9426277777;9926277777;10240;10228
24;10100356000;9426277777;9926277777;10240;10228
27;10100366000;9467555555;9967555555;10240;10228
28;10100374000;9467555555;9967555555;10240;10228
31;10100386000;9467555555;9967555555;10240;10228
32;10100393000;9467566666;9967566666;10240;10228
35;10100400000;9467900000;9967900000;10240;10228
36;10100408000;9509222222;10009222222;10240;10228
39;10100415000;9509222222;10009222222;10240;10228
40;10100424000;9509222222;10009222222;10240;10228
43;10100430000;9509233333;10009233333;10240;10228
44;10100438000;9509600000;10009600000;10240;10228
1;10100448000;9353022222;9853022222;10240;10228
47;10100459000;9550888888;10050888888;10240;10228
48;10100469000;9550888888;10050888888;10240;10228
51;10100476000;9550888888;10050888888;10240;10228
52;10100483000;9550888888;10050888888;10240;10228
55;10100492000;9551211111;10051211111;10240;10228
56;10100502000;9551211111;10051211111;10240;10228
59;10100508000;9592566666;10092566666;10240;10228
60;10100518000;9592566666;10092566666;10240;10228
63;10100524000;9592566666;10092566666;10240;10228
64;10100533000;9592566666;10092566666;10240;10228
67;10100539000;9592922222;10092922222;10240;10228
71;10100547000;9634222222;10134222222;10240;10228
72;10100554000;9634222222;10134222222;10240;10228
75;10100571000;9634222222;10134222222;10240;10228
76;10100586000;9634233333;10134233333;10240;10228
78;10100594000;9634588888;10134588888;10240;10228
2;10100600000;9353022222;9853022222;10240;10228
79;10100616000;9634588888;10134588888;10240;10228
5;10100719000;9384222222;9884222222;10240;10228
6;10100730000;9384222222;9884222222;10240;10228
9;10100905000;9384222222;9884222222;10240;10228
10;10100914000;9384244444;9884244444;10240;10228
13;10101132000;9384600000;9884600000;10240;10228
14;10101145000;9425888888;9925888888;10240;10228
17;10101329000;9425888888;9925888888;10240;10228
18;10101533000;9425888888;9925888888;10240;10228
21;10101546000;9425900000;9925900000;10240;10228
22;10101738000;9426277777;9926277777;10240;10228
25;10101748000;9467555555;9967555555;10240;10228
26;10101928000;9467555555;9967555555;10240;10228
29;10101938000;9467555555;9967555555;10240;10228
30;10102156000;9467555555;9967555555;10240;10228
33;10102169000;9467900000;9967900000;10240;10228
34;10102353000;9467900000;9967900000;10240;10228
37;10102557000;9509222222;10009222222;10240;10228
38;10102566000;9509222222;10009222222;10240;10228
41;10102763000;9509222222;10009222222;10240;10228
42;10102772000;9509222222;10009222222;10240;10228
45;10102953000;9509600000;10009600000;10240;10228
46;10102963000;9509600000;10009600000;10240;10228
49;10103172000;9550888888;10050888888;10240;10228
50;10103378000;9550888888;10050888888;10240;10228
53;10103386000;9550888888;10050888888;10240;10228
54;10103581000;9550900000;10050900000;10240;10228
57;10103590000;9551211111;10051211111;10240;10228
58;10103786000;9592566666;10092566666;10240;10228
61;10103798000;9592566666;10092566666;10240;10228
62;10103976000;9592566666;10092566666;10240;10228
65;10103984000;9592588888;10092588888;10240;10228
66;10104197000;9592922222;10092922222;10240;10228
69;10104400000;9634222222;10134222222;10240;10228
70;10104410000;9634222222;10134222222;10240;10228
73;10104605000;9634222222;10134222222;10240;10228
74;10104616000;9634222222;10134222222;10240;10228
77;10104811000;9634588888;10134588888;10240;10228
81;10400719000;9675888888;10175888888;10240;10228
82;10400751000;9675888888;10175888888;10240;10228
85;10400759000;9675888888;10175888888;10240;10228
86;10400767000;9675888888;10175888888;10240;10228
89;10400807000;9676211111;10176211111;10240;10228
90;10400816000;9676211111;10176211111;10240;10228
93;10400826000;9717555555;10217555555;10240;10228
94;10400835000;9717555555;10217555555;10240;10228
101;10400856000;9717855555;10217855555;10240;10228
102;10400864000;9759222222;10259222222;10240;10228
105;10400872000;9759222222;10259222222;10240;10228
106;10400879000;9759222222;10259222222;10240;10228
109;10400885000;9759233333;10259233333;10240;10228
110;10400893000;9759488888;10259488888;10240;10228
113;10400904000;9800888888;10300888888;10240;10228
114;10400912000;9800888888;10300888888;10240;10228
80;10400919000;9675888888;10175888888;10240;10228
117;10400927000;9800888888;10300888888;10240;10228
118;10400938000;9800888888;10300888888;10240;10228
121;10400945000;9801211111;10301211111;10240;10228
122;10400953000;9801211111;10301211111;10240;10228
125;10400960000;9842555555;10342555555;10240;10228
126;10400967000;9842555555;10342555555;10240;10228
129;10400975000;9842555555;10342555555;10240;10228
133;10400982000;9842855555;10342855555;10240;10228
134;10400995000;9842855555;10342855555;10240;10228
137;10401004000;9884222222;10384222222;10240;10228
138;10401013000;9884222222;10384222222;10240;10228
141;10401020000;9884222222;10384222222;10240;10228
142;10401029000;9884233333;10384233333;10240;10228
145;10401038000;9884522222;10384522222;10240;10228
