seqnum;now;rtptime;deadline
1;9623426000;8575288888;9075288888
11;9703199000;8606733333;9106733333
170;10075290000;9231344444;9731344444
248;10128556000;9523044444;10023044444
249;10128560000;9523044444;10023044444
250;10128563000;9523044444;10023044444
251;10128564000;9523044444;10023044444
252;10128771000;9523100000;10023100000
253;10128787000;9523411111;10023411111
254;10128789000;9523411111;10023411111
255;10128790000;9523411111;10023411111
256;10128806000;9564711111;10064711111
257;10128809000;9564711111;10064711111
258;10128811000;9564711111;10064711111
259;10128813000;9564711111;10064711111
260;10128815000;9564711111;10064711111
261;10128817000;9564711111;10064711111
262;10128819000;9564711111;10064711111
263;10136478000;9564766666;10064766666
264;10136494000;9565044444;10065044444
265;10136496000;9565044444;10065044444
266;10136497000;9565044444;10065044444
267;10138304000;9606344444;10106344444
268;10138308000;9606344444;10106344444
269;10138309000;9606344444;10106344444
271;10138460000;9606344444;10106344444
272;10138461000;9606344444;10106344444
273;10138463000;9606344444;10106344444
275;10138588000;9606633333;10106633333
276;10138592000;9606633333;10106633333
277;10138593000;9606633333;10106633333
278;10147900000;9648000000;10148000000
279;10147904000;9648000000;10148000000
280;10147906000;9648000000;10148000000
281;10147907000;9648000000;10148000000
282;10147908000;9648000000;10148000000
283;10147910000;9648000000;10148000000
284;10147911000;9648000000;10148000000
287;10171332000;9648333333;10148333333
288;10171341000;9648333333;10148333333
289;10187776000;9689666666;10189666666
290;10187780000;9689666666;10189666666
291;10187781000;9689666666;10189666666
292;10187783000;9689666666;10189666666
294;10202034000;9689666666;10189666666
295;10202037000;9689666666;10189666666
296;10202254000;9689677777;10189677777
297;10202270000;9689944444;10189944444
298;10202271000;9689944444;10189944444
299;10226174000;9689944444;10189944444
300;10226289000;9731333333;10231333333
301;10226301000;9731333333;10231333333
302;10226302000;9731333333;10231333333
303;10226304000;9731333333;10231333333
304;10226305000;9731333333;10231333333
305;10226306000;9731333333;10231333333
306;10226308000;9731333333;10231333333
307;10226428000;9731355555;10231355555
308;10226432000;9731644444;10231644444
309;10226433000;9731644444;10231644444
310;10226434000;9731644444;10231644444
311;10263227000;9773033333;10273033333
312;10263230000;9773033333;10273033333
313;10263232000;9773033333;10273033333
