seqnum;now;rtptime;deadline
2;10400989000;9353022222;9853022222
21;10469024000;9425900000;9925900000
165;10469036000;9967888888;10467888888
166;10469038000;9967888888;10467888888
167;10469040000;9967888888;10467888888
168;10731231000;10009222222;10509222222
226;10839355000;10217555555;10717555555
248;10839485000;10300922222;10800922222
249;10839488000;10300922222;10800922222
250;10839491000;10300922222;10800922222
251;10839493000;10300922222;10800922222
252;10839614000;10300977777;10800977777
253;10839619000;10301288888;10801288888
254;10839620000;10301288888;10801288888
255;10839622000;10301288888;10801288888
256;11111934000;10342588888;10842588888
329;11136754000;10592600000;11092600000
333;11136770000;10634222222;11134222222
334;11136771000;10634222222;11134222222
335;11136772000;10634222222;11134222222
336;11136774000;10634222222;11134222222
337;11136775000;10634222222;11134222222
338;11136776000;10634222222;11134222222
339;11136778000;10634222222;11134222222
340;11152001000;10634233333;11134233333
341;11152018000;10634533333;11134533333
342;11152019000;10634533333;11134533333
343;11152021000;10634533333;11134533333
344;11184633000;10675888888;11175888888
345;11184637000;10675888888;11175888888
346;11184638000;10675888888;11175888888
347;11302698000;10675888888;11175888888
348;11302701000;10675888888;11175888888
349;11302887000;10675888888;11175888888
350;11302889000;10675888888;11175888888
351;11539812000;10675900000;11175900000
411;11539830000;10925911111;11425911111
412;11539832000;10925911111;11425911111
413;11539833000;10925911111;11425911111
414;11539835000;10925911111;11425911111
415;11539836000;10925911111;11425911111
416;11539837000;10925911111;11425911111
417;11603413000;10925922222;11425922222
450;11603716000;11050877777;11550877777
451;11603722000;11051155555;11551155555
452;11603723000;11051155555;11551155555
453;11603724000;11051155555;11551155555
454;11666228000;11092555555;11592555555
470;11666342000;11134222222;11634222222
471;11666345000;11134222222;11634222222
472;11666467000;11134233333;11634233333
473;11666482000;11134500000;11634500000
474;11666483000;11134500000;11634500000
475;11666484000;11134500000;11634500000
476;11684302000;11175911111;11675911111
479;11684306000;11175911111;11675911111
480;11684316000;11175911111;11675911111
481;11684317000;11175911111;11675911111
482;11684318000;11175911111;11675911111
483;11684530000;11175922222;11675922222
484;11684548000;11176222222;11676222222
485;11684549000;11176222222;11676222222
486;11684550000;11176222222;11676222222
487;11721632000;11217577777;11717577777
488;11721635000;11217577777;11717577777
489;11721636000;11217577777;11717577777
490;11721637000;11217577777;11717577777
491;11721638000;11217577777;11717577777
492;11721639000;11217577777;11717577777
493;11721640000;11217577777;11717577777
494;11721840000;11217588888;11717588888
495;11721855000;11217866666;11717866666
496;11721856000;11217866666;11717866666
497;11721857000;11217866666;11717866666
498;11760229000;11259222222;11759222222
499;11760233000;11259222222;11759222222
500;11760234000;11259222222;11759222222
501;11760235000;11259222222;11759222222
502;11760236000;11259222222;11759222222
503;11760237000;11259222222;11759222222
504;11760238000;11259222222;11759222222
505;11760448000;11259233333;11759233333
506;11760463000;11259488888;11759488888
507;11760464000;11259488888;11759488888
508;11760465000;11259488888;11759488888
509;11797539000;11300855555;11800855555
510;11797543000;11300855555;11800855555
511;11797544000;11300855555;11800855555
512;11797545000;11300855555;11800855555
513;11797546000;11300855555;11800855555
514;11797547000;11300855555;11800855555
515;11797548000;11300855555;11800855555
516;11800390000;11300877777;11800877777
517;11800395000;11301166666;11801166666
518;11800396000;11301166666;11801166666
519;11800397000;11301166666;11801166666
520;11840682000;11342555555;11842555555
521;11840685000;11342555555;11842555555
522;11840686000;11342555555;11842555555
523;11840687000;11342555555;11842555555
524;11840688000;11342555555;11842555555
527;11841481000;11342566666;11842566666
528;11841506000;11342855555;11842855555
529;11841507000;11342855555;11842855555
530;11841508000;11342855555;11842855555
531;11881528000;11384222222;11884222222
532;11881531000;11384222222;11884222222
533;11881532000;11384222222;11884222222
534;11881533000;11384222222;11884222222
535;11881534000;11384222222;11884222222
536;11881535000;11384222222;11884222222
537;11881536000;11384222222;11884222222
538;11881736000;11384233333;11884233333
539;11881751000;11384522222;11884522222
540;11881753000;11384522222;11884522222
541;11881754000;11384522222;11884522222
542;11922438000;11425888888;11925888888
543;11922442000;11425888888;11925888888
544;11922442000;11425888888;11925888888
545;11922444000;11425888888;11925888888
546;11922444000;11425888888;11925888888
547;11922445000;11425888888;11925888888
548;11922446000;11425888888;11925888888
549;11922647000;11425900000;11925900000
551;11922876000;11426200000;11926200000
552;11922890000;11426200000;11926200000
553;11964089000;11467544444;11967544444
554;11964105000;11467544444;11967544444
555;11964106000;11467544444;11967544444
556;11964107000;11467544444;11967544444
557;11964108000;11467544444;11967544444
558;11964109000;11467544444;11967544444
559;11964110000;11467544444;11967544444
560;11964290000;11467566666;11967566666
561;11964294000;11467833333;11967833333
562;11964296000;11467833333;11967833333
563;11964296000;11467833333;11967833333
564;12005728000;11509211111;12009211111
565;12005731000;11509211111;12009211111
566;12005732000;11509211111;12009211111
567;12005733000;11509211111;12009211111
568;12005734000;11509211111;12009211111
569;12005735000;11509211111;12009211111
570;12005736000;11509211111;12009211111
571;12005937000;11509233333;12009233333
572;12005943000;11509555555;12009555555
573;12005944000;11509555555;12009555555
574;12005945000;11509555555;12009555555
575;12047401000;11550888888;12050888888
576;12047404000;11550888888;12050888888
577;12047405000;11550888888;12050888888
578;12047406000;11550888888;12050888888
579;12047407000;11550888888;12050888888
580;12203288000;11550888888;12050888888
581;12203292000;11550888888;12050888888
582;12440168000;11550900000;12050900000
645;12440196000;11800888888;12300888888
646;12440197000;11800888888;12300888888
647;12440198000;11800888888;12300888888
648;12474292000;11800900000;12300900000
649;12474299000;11801188888;12301188888
650;12474316000;11801188888;12301188888
651;12474318000;11801188888;12301188888
652;12490369000;11842577777;12342577777
653;12490372000;11842577777;12342577777
654;12490374000;11842577777;12342577777
655;12490375000;11842577777;12342577777
656;12490377000;11842577777;12342577777
657;12490378000;11842577777;12342577777
658;12490380000;11842577777;12342577777
659;12720445000;11842600000;12342600000
726;12720462000;12092844444;12592844444
727;12720464000;12092844444;12592844444
728;12720465000;12092844444;12592844444
729;12772384000;12134222222;12634222222
730;12772387000;12134222222;12634222222
731;12772388000;12134222222;12634222222
732;12772390000;12134222222;12634222222
733;12772391000;12134222222;12634222222
734;12772392000;12134222222;12634222222
735;12772393000;12134222222;12634222222
736;12772517000;12134233333;12634233333
737;12772532000;12134533333;12634533333
738;12772534000;12134533333;12634533333
739;12772535000;12134533333;12634533333
741;12791161000;12175855555;12675855555
742;12791163000;12175855555;12675855555
743;12791165000;12175855555;12675855555
744;12791166000;12175855555;12675855555
745;12791168000;12175855555;12675855555
746;12791169000;12175855555;12675855555
747;12791295000;12175866666;12675866666
748;12791311000;12176177777;12676177777
751;12804394000;12217533333;12717533333
761;12810263000;12217833333;12717833333
773;12850325000;12300900000;12800900000
781;12850438000;12301233333;12801233333
782;12850442000;12301233333;12801233333
783;12850443000;12301233333;12801233333
784;12850453000;12342555555;12842555555
785;12850464000;12342555555;12842555555
786;12850466000;12342555555;12842555555
787;12850467000;12342555555;12842555555
788;12850468000;12342555555;12842555555
789;12850469000;12342555555;12842555555
790;12850480000;12342555555;12842555555
791;12850588000;12342566666;12842566666
792;12850603000;12342855555;12842855555
793;12850605000;12342855555;12842855555
794;12850606000;12342855555;12842855555
795;12889075000;12384222222;12884222222
797;12903193000;12384222222;12884222222
798;12903195000;12384222222;12884222222
799;12903205000;12384222222;12884222222
800;12903206000;12384222222;12884222222
801;12903207000;12384222222;12884222222
802;12903466000;12384233333;12884233333
805;12903479000;12384544444;12884544444
806;12929598000;12425888888;12925888888
807;12929601000;12425888888;12925888888
808;12929602000;12425888888;12925888888
809;12929603000;12425888888;12925888888
810;12929604000;12425888888;12925888888
811;12929605000;12425888888;12925888888
812;12929606000;12425888888;12925888888
813;13299324000;12425900000;12925900000
882;13299336000;12676200000;13176200000
883;13403560000;12717555555;13217555555
884;13403570000;12717555555;13217555555
885;13403571000;12717555555;13217555555
886;13403573000;12717555555;13217555555
887;13403575000;12717555555;13217555555
888;13403577000;12717555555;13217555555
889;13403578000;12717555555;13217555555
890;13403788000;12717566666;13217566666
891;13403804000;12717855555;13217855555
892;13403805000;12717855555;13217855555
893;13403807000;12717855555;13217855555
894;13403823000;12759244444;13259244444
895;13403834000;12759244444;13259244444
896;13403836000;12759244444;13259244444
897;13403837000;12759244444;13259244444
898;13403839000;12759244444;13259244444
899;13403840000;12759244444;13259244444
900;13403841000;12759244444;13259244444
901;13403923000;12759266666;13259266666
902;13403938000;12759588888;13259588888
903;13403939000;12759588888;13259588888
904;13403940000;12759588888;13259588888
905;13403951000;12800855555;13300855555
906;13403963000;12800855555;13300855555
907;13403964000;12800855555;13300855555
908;13403965000;12800855555;13300855555
909;13403967000;12800855555;13300855555
910;13403968000;12800855555;13300855555
911;13403969000;12800855555;13300855555
912;13404113000;12800877777;13300877777
913;13404128000;12801177777;13301177777
914;13404130000;12801177777;13301177777
915;13404131000;12801177777;13301177777
916;13442785000;12842555555;13342555555
938;13452909000;12925888888;13425888888
940;13452913000;12925888888;13425888888
941;13452914000;12925888888;13425888888
942;13452915000;12925888888;13425888888
943;13452917000;12925888888;13425888888
944;13452918000;12925888888;13425888888
945;13453037000;12925900000;13425900000
946;13453051000;12926222222;13426222222
947;13453053000;12926222222;13426222222
948;13453054000;12926222222;13426222222
949;13493248000;12967555555;13467555555
953;13493254000;12967555555;13467555555
954;13493256000;12967555555;13467555555
955;13493257000;12967555555;13467555555
956;13493476000;12967566666;13467566666
957;13493482000;12967866666;13467866666
958;13493483000;12967866666;13467866666
959;13493485000;12967866666;13467866666
960;13522037000;13009222222;13509222222
961;13522055000;13009222222;13509222222
962;13522056000;13009222222;13509222222
963;13522057000;13009222222;13509222222
964;13522059000;13009222222;13509222222
965;13522060000;13009222222;13509222222
966;13522062000;13009222222;13509222222
967;13522283000;13009233333;13509233333
968;13522299000;13009555555;13509555555
969;13522300000;13009555555;13509555555
970;13522302000;13009555555;13509555555
971;13901686000;13050888888;13550888888
1040;14031192000;13300888888;13800888888
