seqnum;now;rtptime;deadline;packet_len;payload_len
0;9309470000;8551644444;9051644444;10240;10228
3;9309551000;8582922222;9082922222;10240;10228
4;9309570000;8582922222;9082922222;10240;10228
7;9309577000;8582922222;9082922222;10240;10228
8;9309582000;8582922222;9082922222;10240;10228
11;9309593000;8583288888;9083288888;10240;10228
16;9309613000;8624577777;9124577777;10240;10228
19;9309637000;8624577777;9124577777;10240;10228
20;9309651000;8624577777;9124577777;10240;10228
23;9309664000;8624988888;9124988888;10240;10228
24;9309685000;8624988888;9124988888;10240;10228
27;9309699000;8666244444;9166244444;10240;10228
28;9309713000;8666244444;9166244444;10240;10228
31;9309734000;8666244444;9166244444;10240;10228
32;9309747000;8666255555;9166255555;10240;10228
35;9309760000;8666588888;9166588888;10240;10228
36;9309773000;8707911111;9207911111;10240;10228
39;9309802000;8707911111;9207911111;10240;10228
40;9309814000;8707911111;9207911111;10240;10228
43;9309831000;8707922222;9207922222;10240;10228
1;9309841000;8551644444;9051644444;10240;10228
44;9309861000;8708266666;9208266666;10240;10228
47;9309868000;8749577777;9249577777;10240;10228
48;9309882000;8749577777;9249577777;10240;10228
51;9309894000;8749577777;9249577777;10240;10228
52;9309907000;8749577777;9249577777;10240;10228
55;9309919000;8749900000;9249900000;10240;10228
56;9309932000;8749900000;9249900000;10240;10228
59;9309945000;8791244444;9291244444;10240;10228
64;9309958000;8791244444;9291244444;10240;10228
67;9309971000;8791555555;9291555555;10240;10228
68;9309993000;8791555555;9291555555;10240;10228
71;9310007000;8832911111;9332911111;10240;10228
72;9310029000;8832911111;9332911111;10240;10228
75;9310064000;8832911111;9332911111;10240;10228
76;9310069000;8832922222;9332922222;10240;10228
78;9310092000;8833255555;9333255555;10240;10228
79;9310105000;8833255555;9333255555;10240;10228
2;9310118000;8551644444;9051644444;10240;10228
5;9310134000;8582922222;9082922222;10240;10228
6;9310146000;8582922222;9082922222;10240;10228
9;9310227000;8582922222;9082922222;10240;10228
10;9310243000;8582944444;9082944444;10240;10228
13;9310428000;8583288888;9083288888;10240;10228
14;9310443000;8624577777;9124577777;10240;10228
17;9310632000;8624577777;9124577777;10240;10228
18;9310648000;8624577777;9124577777;10240;10228
21;9310829000;8624588888;9124588888;10240;10228
22;9310839000;8624988888;9124988888;10240;10228
25;9311033000;8666244444;9166244444;10240;10228
26;9311247000;8666244444;9166244444;10240;10228
29;9311264000;8666244444;9166244444;10240;10228
30;9311451000;8666244444;9166244444;10240;10228
33;9311467000;8666588888;9166588888;10240;10228
34;9311647000;8666588888;9166588888;10240;10228
37;9311851000;8707911111;9207911111;10240;10228
38;9311865000;8707911111;9207911111;10240;10228
41;9312047000;8707911111;9207911111;10240;10228
42;9312052000;8707911111;9207911111;10240;10228
45;9312272000;8708266666;9208266666;10240;10228
46;9312290000;8708266666;9208266666;10240;10228
49;9312467000;8749577777;9249577777;10240;10228
50;9312672000;8749577777;9249577777;10240;10228
53;9312681000;8749577777;9249577777;10240;10228
54;9312877000;8749588888;9249588888;10240;10228
57;9312882000;8749900000;9249900000;10240;10228
58;9313068000;8791244444;9291244444;10240;10228
61;9313073000;8791244444;9291244444;10240;10228
62;9313286000;8791244444;9291244444;10240;10228
65;9313293000;8791255555;9291255555;10240;10228
66;9313491000;8791555555;9291555555;10240;10228
69;9313695000;8832911111;9332911111;10240;10228
70;9313702000;8832911111;9332911111;10240;10228
73;9313900000;8832911111;9332911111;10240;10228
