seqnum;now;rtptime;deadline;packet_len;payload_len
0;14499795000;13750988888;14250988888;10240;10228
3;14499909000;13781922222;14281922222;10240;10228
4;14499921000;13781922222;14281922222;10240;10228
7;14499926000;13781922222;14281922222;10240;10228
8;14499933000;13781922222;14281922222;10240;10228
11;14499937000;13782344444;14282344444;10240;10228
12;14499942000;13782344444;14282344444;10240;10228
15;14499963000;13823566666;14323566666;10240;10228
16;14499971000;13823566666;14323566666;10240;10228
19;14499994000;13823566666;14323566666;10240;10228
20;14500001000;13823566666;14323566666;10240;10228
23;14500022000;13823977777;14323977777;10240;10228
24;14500031000;13823977777;14323977777;10240;10228
27;14500059000;13865244444;14365244444;10240;10228
28;14500076000;13865244444;14365244444;10240;10228
31;14500103000;13865244444;14365244444;10240;10228
32;14500117000;13865255555;14365255555;10240;10228
35;14500134000;13865600000;14365600000;10240;10228
36;14500157000;13906911111;14406911111;10240;10228
39;14500173000;13906911111;14406911111;10240;10228
40;14500189000;13906911111;14406911111;10240;10228
1;14500220000;13750988888;14250988888;10240;10228
43;14500235000;13906922222;14406922222;10240;10228
44;14500255000;13907266666;14407266666;10240;10228
47;14500271000;13948577777;14448577777;10240;10228
48;14500286000;13948577777;14448577777;10240;10228
51;14500304000;13948577777;14448577777;10240;10228
52;14500317000;13948577777;14448577777;10240;10228
2;14500331000;13750988888;14250988888;10240;10228
55;14500347000;13948900000;14448900000;10240;10228
56;14500362000;13948900000;14448900000;10240;10228
59;14500375000;13990244444;14490244444;10240;10228
60;14500391000;13990244444;14490244444;10240;10228
63;14500405000;13990244444;14490244444;10240;10228
67;14500420000;13990555555;14490555555;10240;10228
68;14500434000;13990555555;14490555555;10240;10228
71;14500450000;14031911111;14531911111;10240;10228
72;14500464000;14031911111;14531911111;10240;10228
75;14500479000;14031911111;14531911111;10240;10228
76;14500493000;14031922222;14531922222;10240;10228
78;14500506000;14032255555;14532255555;10240;10228
5;14500523000;13781922222;14281922222;10240;10228
6;14500537000;13781922222;14281922222;10240;10228
9;14500552000;13781922222;14281922222;10240;10228
10;14500566000;13781944444;14281944444;10240;10228
13;14500735000;13782344444;14282344444;10240;10228
14;14500748000;13823566666;14323566666;10240;10228
17;14500927000;13823566666;14323566666;10240;10228
18;14501148000;13823566666;14323566666;10240;10228
21;14501158000;13823588888;14323588888;10240;10228
22;14501164000;13823977777;14323977777;10240;10228
25;14501355000;13865244444;14365244444;10240;10228
26;14501556000;13865244444;14365244444;10240;10228
29;14501563000;13865244444;14365244444;10240;10228
30;14501760000;13865244444;14365244444;10240;10228
33;14501770000;13865600000;14365600000;10240;10228
34;14501965000;13865600000;14365600000;10240;10228
37;14502170000;13906911111;14406911111;10240;10228
38;14502180000;13906911111;14406911111;10240;10228
41;14502373000;13906911111;14406911111;10240;10228
42;14502385000;13906911111;14406911111;10240;10228
46;14502579000;13907266666;14407266666;10240;10228
49;14502592000;13948577777;14448577777;10240;10228
50;14502784000;13948577777;14448577777;10240;10228
53;14502973000;13948577777;14448577777;10240;10228
54;14502978000;13948588888;14448588888;10240;10228
58;14503195000;13990244444;14490244444;10240;10228
61;14503200000;13990244444;14490244444;10240;10228
62;14503399000;13990244444;14490244444;10240;10228
65;14503408000;13990255555;14490255555;10240;10228
66;14503603000;13990555555;14490555555;10240;10228
69;14503612000;14031911111;14531911111;10240;10228
73;14503813000;14031911111;14531911111;10240;10228
74;14503819000;14031911111;14531911111;10240;10228
77;14503996000;14032255555;14532255555;10240;10228
82;14800375000;14073577777;14573577777;10240;10228
85;14800404000;14073577777;14573577777;10240;10228
86;14800411000;14073577777;14573577777;10240;10228
89;14800417000;14073900000;14573900000;10240;10228
90;14800439000;14073900000;14573900000;10240;10228
97;14800476000;14115244444;14615244444;10240;10228
98;14800481000;14115266666;14615266666;10240;10228
101;14800490000;14115555555;14615555555;10240;10228
102;14800521000;14156911111;14656911111;10240;10228
105;14800581000;14156911111;14656911111;10240;10228
106;14800595000;14156911111;14656911111;10240;10228
109;14800601000;14156933333;14656933333;10240;10228
110;14800607000;14157177777;14657177777;10240;10228
113;14800621000;14198577777;14698577777;10240;10228
114;14800695000;14198577777;14698577777;10240;10228
117;14800734000;14198577777;14698577777;10240;10228
118;14800751000;14198577777;14698577777;10240;10228
121;14800755000;14198900000;14698900000;10240;10228
122;14800760000;14198900000;14698900000;10240;10228
80;14800821000;14073577777;14573577777;10240;10228
125;14800834000;14240244444;14740244444;10240;10228
126;14800841000;14240244444;14740244444;10240;10228
129;14800851000;14240244444;14740244444;10240;10228
