seqnum;now;rtptime;deadline
3;9578716000;8541077777;9041077777
19;9685985000;8582744444;9082744444
176;10053838000;9166366666;9666366666
246;10068950000;9457766666;9957766666
247;10068954000;9457766666;9957766666
248;10068956000;9457766666;9957766666
249;10068957000;9457766666;9957766666
250;10068958000;9457766666;9957766666
251;10068959000;9457766666;9957766666
252;10069167000;9457822222;9957822222
253;10069183000;9458133333;9958133333
254;10069184000;9458133333;9958133333
255;10069186000;9458133333;9958133333
256;10069201000;9499422222;9999422222
257;10069203000;9499422222;9999422222
258;10069214000;9499422222;9999422222
259;10069216000;9499422222;9999422222
260;10069217000;9499422222;9999422222
261;10069218000;9499422222;9999422222
262;10069219000;9499422222;9999422222
263;10082798000;9499488888;9999488888
264;10082815000;9499800000;9999800000
265;10082816000;9499800000;9999800000
266;10082817000;9499800000;9999800000
267;10429260000;9541066666;10041066666
328;10466407000;9749422222;10249422222
329;10466609000;9749444444;10249444444
330;10466625000;9749766666;10249766666
331;10466627000;9749766666;10249766666
332;10466628000;9749766666;10249766666
333;10466643000;9791066666;10291066666
334;10466655000;9791066666;10291066666
335;10466656000;9791066666;10291066666
336;10466658000;9791066666;10291066666
337;10466659000;9791066666;10291066666
338;10466661000;9791066666;10291066666
339;10466662000;9791066666;10291066666
340;10466762000;9791077777;10291077777
341;10466768000;9791355555;10291355555
342;10466770000;9791355555;10291355555
343;10466771000;9791355555;10291355555
344;10466783000;9832733333;10332733333
345;10466785000;9832733333;10332733333
346;10466786000;9832733333;10332733333
347;10466787000;9832733333;10332733333
348;10466789000;9832733333;10332733333
349;10466790000;9832733333;10332733333
350;10466791000;9832733333;10332733333
351;10466868000;9832744444;10332744444
352;10466874000;9833033333;10333033333
353;10466876000;9833033333;10333033333
354;10466877000;9833033333;10333033333
355;10466889000;9874377777;10374377777
356;10466890000;9874377777;10374377777
357;10466892000;9874377777;10374377777
358;10466893000;9874377777;10374377777
359;10466894000;9874377777;10374377777
360;10466896000;9874377777;10374377777
361;10466897000;9874377777;10374377777
362;10466944000;9874388888;10374388888
363;10466947000;9874766666;10374766666
365;10466948000;9874766666;10374766666
366;10484366000;9916066666;10416066666
