seqnum;now;rtptime;deadline
1;9609986000;8551644444;9051644444
21;9683489000;8624588888;9124588888
163;9683512000;9166244444;9666244444
164;10108552000;9166255555;9666255555
246;10108578000;9499611111;9999611111
247;10108579000;9499611111;9999611111
248;10108582000;9499611111;9999611111
249;10108583000;9499611111;9999611111
250;10108584000;9499611111;9999611111
251;10108586000;9499611111;9999611111
252;10136357000;9499666666;9999666666
253;10136364000;9499977777;9999977777
254;10136365000;9499977777;9999977777
255;10136367000;9499977777;9999977777
256;10136453000;9541400000;10041400000
257;10136457000;9541400000;10041400000
258;10136458000;9541400000;10041400000
259;10136460000;9541400000;10041400000
260;10136461000;9541400000;10041400000
261;10136462000;9541400000;10041400000
262;10136463000;9541400000;10041400000
263;10136559000;9541455555;10041455555
265;10147308000;9541766666;10041766666
266;10147309000;9541766666;10041766666
267;10147393000;9582911111;10082911111
268;10147395000;9582911111;10082911111
269;10147396000;9582911111;10082911111
270;10147398000;9582911111;10082911111
271;10147399000;9582911111;10082911111
272;10147401000;9582911111;10082911111
273;10147402000;9582911111;10082911111
274;10147473000;9582922222;10082922222
275;10147476000;9583188888;10083188888
276;10147477000;9583188888;10083188888
277;10147478000;9583188888;10083188888
278;10174259000;9624544444;10124544444
279;10174261000;9624544444;10124544444
280;10174262000;9624544444;10124544444
281;10174263000;9624544444;10124544444
282;10174265000;9624544444;10124544444
283;10174266000;9624544444;10124544444
284;10174268000;9624544444;10124544444
285;10174409000;9624555555;10124555555
286;10174411000;9624866666;10124866666
287;10174413000;9624866666;10124866666
288;10174414000;9624866666;10124866666
289;10198715000;9666211111;10166211111
290;10198719000;9666211111;10166211111
291;10198721000;9666211111;10166211111
292;10198722000;9666211111;10166211111
293;10198723000;9666211111;10166211111
294;10198725000;9666211111;10166211111
295;10198726000;9666211111;10166211111
296;10198925000;9666222222;10166222222
297;10198941000;9666488888;10166488888
298;10198942000;9666488888;10166488888
299;10198943000;9666488888;10166488888
300;10227840000;9707900000;10207900000
301;10227844000;9707900000;10207900000
302;10227845000;9707900000;10207900000
303;10227846000;9707900000;10207900000
304;10227848000;9707900000;10207900000
305;10227849000;9707900000;10207900000
306;10227850000;9707900000;10207900000
307;10228057000;9707911111;10207911111
308;10228073000;9708177777;10208177777
309;10228074000;9708177777;10208177777
310;10228076000;9708177777;10208177777
311;10251681000;9749544444;10249544444
312;10251685000;9749544444;10249544444
313;10251686000;9749544444;10249544444
314;10251687000;9749544444;10249544444
315;10251689000;9749544444;10249544444
316;10251690000;9749544444;10249544444
317;10251691000;9749544444;10249544444
318;10251890000;9749566666;10249566666
319;10268186000;9749911111;10249911111
320;10268189000;9749911111;10249911111
321;10268190000;9749911111;10249911111
322;10603262000;9791244444;10291244444
397;10621022000;10041533333;10541533333
405;10634189000;10082911111;10582911111
406;10644202000;10082922222;10582922222
407;10644218000;10083188888;10583188888
408;10644219000;10083188888;10583188888
409;10644220000;10083188888;10583188888
410;10667278000;10124611111;10624611111
411;10667282000;10124611111;10624611111
412;10667284000;10124611111;10624611111
413;10667285000;10124611111;10624611111
414;10667286000;10124611111;10624611111
415;10667288000;10124611111;10624611111
416;10667289000;10124611111;10624611111
417;11088141000;10124622222;10624622222
483;11088293000;10374622222;10874622222
484;11088299000;10374922222;10874922222
485;11088301000;10374922222;10874922222
