seqnum;now;rtptime;deadline
3;8945658000;7904400000;8404400000
22;9070211000;7946477777;8446477777
172;9391215000;8529388888;9029388888
244;9394069000;8779677777;9279677777
246;9452026000;8821088888;9321088888
247;9452037000;8821088888;9321088888
248;9452039000;8821088888;9321088888
249;9452041000;8821088888;9321088888
250;9452058000;8821088888;9321088888
251;9452061000;8821088888;9321088888
252;9452203000;8821155555;9321155555
253;9452219000;8821466666;9321466666
254;9452221000;8821466666;9321466666
255;9452222000;8821466666;9321466666
256;9452235000;8862755555;9362755555
257;9452237000;8862755555;9362755555
259;9452238000;8862755555;9362755555
261;9452240000;8862755555;9362755555
262;9452241000;8862755555;9362755555
264;9452248000;8863100000;9363100000
265;9452249000;8863100000;9363100000
266;9452251000;8863100000;9363100000
267;9452257000;8904388888;9404388888
268;9452259000;8904388888;9404388888
269;9452260000;8904388888;9404388888
270;9452262000;8904388888;9404388888
271;9452263000;8904388888;9404388888
272;9452264000;8904388888;9404388888
273;9452266000;8904388888;9404388888
274;9459021000;8904400000;9404400000
275;9459037000;8904677777;9404677777
276;9459038000;8904677777;9404677777
277;9459039000;8904677777;9404677777
278;9466525000;8946044444;9446044444
279;9466529000;8946044444;9446044444
280;9466530000;8946044444;9446044444
281;9466532000;8946044444;9446044444
282;9466533000;8946044444;9446044444
283;9466534000;8946044444;9446044444
284;9466536000;8946044444;9446044444
285;9466747000;8946066666;9446066666
286;9466762000;8946377777;9446377777
287;9466764000;8946377777;9446377777
288;9466765000;8946377777;9446377777
289;9523594000;8987711111;9487711111
290;9523598000;8987711111;9487711111
291;9523600000;8987711111;9487711111
292;9523601000;8987711111;9487711111
293;9523602000;8987711111;9487711111
294;9523603000;8987711111;9487711111
295;9523605000;8987711111;9487711111
296;9523814000;8987733333;9487733333
297;9523829000;8988011111;9488011111
298;9523831000;8988011111;9488011111
299;9523832000;8988011111;9488011111
300;9555718000;9029377777;9529377777
301;9555722000;9029377777;9529377777
302;9555724000;9029377777;9529377777
303;9555725000;9029377777;9529377777
304;9555726000;9029377777;9529377777
305;9555728000;9029377777;9529377777
306;9555729000;9029377777;9529377777
307;9555944000;9029400000;9529400000
308;9555948000;9029688888;9529688888
309;9555949000;9029688888;9529688888
310;9555951000;9029688888;9529688888
311;9584782000;9071066666;9571066666
312;9584786000;9071066666;9571066666
313;9584787000;9071066666;9571066666
314;9584789000;9071066666;9571066666
315;9584790000;9071066666;9571066666
316;9584791000;9071066666;9571066666
317;9584792000;9071066666;9571066666
318;9584994000;9071122222;9571122222
319;9585001000;9071422222;9571422222
320;9585002000;9071422222;9571422222
321;9585004000;9071422222;9571422222
322;9625818000;9112722222;9612722222
323;9625822000;9112722222;9612722222
324;9625823000;9112722222;9612722222
325;9625825000;9112722222;9612722222
326;9625826000;9112722222;9612722222
327;9625827000;9112722222;9612722222
328;9625829000;9112722222;9612722222
