seqnum;now;rtptime;deadline
2;14800673000;13750988888;14250988888
9;14927713000;13781922222;14281922222
174;15025084000;14406911111;14906911111
179;15424186000;14448577777;14948577777
293;15784994000;14865233333;15365233333
391;15785133000;15240233333;15740233333
392;15785137000;15240233333;15740233333
393;15785139000;15240233333;15740233333
394;15785140000;15240233333;15740233333
395;16074633000;15240244444;15740244444
472;16170857000;15531922222;16031922222
487;16170880000;15615244444;16115244444
488;16170883000;15615244444;16115244444
489;16170885000;15615244444;16115244444
490;16170887000;15615244444;16115244444
491;16170889000;15615244444;16115244444
492;16170891000;15615244444;16115244444
493;16170894000;15615244444;16115244444
494;16171030000;15615255555;16115255555
495;16171035000;15615566666;16115566666
496;16171038000;15615566666;16115566666
497;16171040000;15615566666;16115566666
498;16579863000;15656911111;16156911111
565;16597149000;15906911111;16406911111
566;16597171000;15906911111;16406911111
567;16597173000;15906911111;16406911111
568;16597175000;15906911111;16406911111
569;16597178000;15906911111;16406911111
570;16597180000;15906911111;16406911111
571;16597352000;15906922222;16406922222
572;16597357000;15907233333;16407233333
573;16597359000;15907233333;16407233333
574;16597361000;15907233333;16407233333
575;16604231000;15948611111;16448611111
591;16604254000;15990244444;16490244444
592;16604267000;15990244444;16490244444
593;16604429000;15990255555;16490255555
594;16604433000;15990544444;16490544444
595;16604435000;15990544444;16490544444
598;16620718000;16031911111;16531911111
619;16666459000;16115255555;16615255555
629;16666575000;16115566666;16615566666
630;16674991000;16156911111;16656911111
631;16674998000;16156911111;16656911111
632;16675001000;16156911111;16656911111
633;16675003000;16156911111;16656911111
634;16675005000;16156911111;16656911111
635;16675007000;16156911111;16656911111
636;16675009000;16156911111;16656911111
637;16675192000;16156933333;16656933333
638;16675197000;16157188888;16657188888
639;16675199000;16157188888;16657188888
640;16675201000;16157188888;16657188888
641;16712888000;16198577777;16698577777
642;16712901000;16198577777;16698577777
643;16712903000;16198577777;16698577777
644;16712906000;16198577777;16698577777
645;16712908000;16198577777;16698577777
646;16712910000;16198577777;16698577777
647;16712912000;16198577777;16698577777
648;16713084000;16198600000;16698600000
649;16713089000;16198900000;16698900000
650;16713091000;16198900000;16698900000
651;16713093000;16198900000;16698900000
