seqnum;now;rtptime;deadline;packet_len;payload_len
1;9735393000;8992033333;9492033333;10240;10228
2;9735487000;8992033333;9492033333;10240;10228
5;9735517000;9023222222;9523222222;10240;10228
6;9735526000;9023222222;9523222222;10240;10228
9;9735539000;9023222222;9523222222;10240;10228
10;9735544000;9023244444;9523244444;10240;10228
13;9735548000;9023588888;9523588888;10240;10228
14;9735561000;9064877777;9564877777;10240;10228
18;9735567000;9064877777;9564877777;10240;10228
21;9735571000;9064888888;9564888888;10240;10228
22;9735576000;9065277777;9565277777;10240;10228
26;9735579000;9106544444;9606544444;10240;10228
29;9735587000;9106544444;9606544444;10240;10228
0;9735603000;8992033333;9492033333;10240;10228
30;9735672000;9106544444;9606544444;10240;10228
33;9735685000;9106888888;9606888888;10240;10228
34;9735694000;9106888888;9606888888;10240;10228
37;9735701000;9148211111;9648211111;10240;10228
38;9735712000;9148211111;9648211111;10240;10228
41;9735716000;9148211111;9648211111;10240;10228
45;9735727000;9148566666;9648566666;10240;10228
46;9735732000;9148566666;9648566666;10240;10228
49;9735741000;9189877777;9689877777;10240;10228
53;9735749000;9189877777;9689877777;10240;10228
54;9735757000;9189888888;9689888888;10240;10228
56;9735762000;9190211111;9690211111;10240;10228
57;9735769000;9190211111;9690211111;10240;10228
60;9735777000;9231544444;9731544444;10240;10228
61;9735784000;9231544444;9731544444;10240;10228
64;9735791000;9231544444;9731544444;10240;10228
65;9735797000;9231555555;9731555555;10240;10228
3;9735805000;9023222222;9523222222;10240;10228
68;9735814000;9231855555;9731855555;10240;10228
69;9735821000;9273211111;9773211111;10240;10228
73;9735833000;9273211111;9773211111;10240;10228
76;9735840000;9273222222;9773222222;10240;10228
77;9735846000;9273566666;9773566666;10240;10228
8;9735897000;9023222222;9523222222;10240;10228
11;9735906000;9023588888;9523588888;10240;10228
12;9736098000;9023588888;9523588888;10240;10228
15;9736111000;9064877777;9564877777;10240;10228
16;9736291000;9064877777;9564877777;10240;10228
19;9736479000;9064877777;9564877777;10240;10228
20;9736505000;9064877777;9564877777;10240;10228
23;9736714000;9065277777;9565277777;10240;10228
24;9736720000;9065277777;9565277777;10240;10228
27;9736919000;9106544444;9606544444;10240;10228
28;9736926000;9106544444;9606544444;10240;10228
31;9737124000;9106544444;9606544444;10240;10228
32;9737129000;9106555555;9606555555;10240;10228
35;9737313000;9106888888;9606888888;10240;10228
36;9737546000;9148211111;9648211111;10240;10228
39;9737556000;9148211111;9648211111;10240;10228
40;9737739000;9148211111;9648211111;10240;10228
43;9737748000;9148222222;9648222222;10240;10228
44;9737944000;9148566666;9648566666;10240;10228
47;9737950000;9189877777;9689877777;10240;10228
48;9738148000;9189877777;9689877777;10240;10228
51;9738154000;9189877777;9689877777;10240;10228
52;9738336000;9189877777;9689877777;10240;10228
55;9738597000;9190211111;9690211111;10240;10228
58;9738606000;9231544444;9731544444;10240;10228
59;9738763000;9231544444;9731544444;10240;10228
62;9738769000;9231544444;9731544444;10240;10228
63;9738968000;9231544444;9731544444;10240;10228
66;9738974000;9231855555;9731855555;10240;10228
67;9739172000;9231855555;9731855555;10240;10228
70;9739362000;9273211111;9773211111;10240;10228
71;9739367000;9273211111;9773211111;10240;10228
74;9739582000;9273211111;9773211111;10240;10228
78;9739588000;9273566666;9773566666;10240;10228
79;9739785000;9273566666;9773566666;10240;10228
81;9975804000;9314877777;9814877777;10240;10228
82;9975823000;9314877777;9814877777;10240;10228
85;9975829000;9314877777;9814877777;10240;10228
86;9975834000;9314877777;9814877777;10240;10228
89;9975838000;9315211111;9815211111;10240;10228
90;9975842000;9315211111;9815211111;10240;10228
93;9975848000;9356544444;9856544444;10240;10228
94;9975856000;9356544444;9856544444;10240;10228
97;9975875000;9356544444;9856544444;10240;10228
98;9975881000;9356555555;9856555555;10240;10228
102;9975893000;9398211111;9898211111;10240;10228
105;9975899000;9398211111;9898211111;10240;10228
106;9975905000;9398211111;9898211111;10240;10228
109;9975935000;9398222222;9898222222;10240;10228
110;9975947000;9398477777;9898477777;10240;10228
113;9975954000;9439877777;9939877777;10240;10228
80;9975959000;9314877777;9814877777;10240;10228
114;9975965000;9439877777;9939877777;10240;10228
118;9975970000;9439877777;9939877777;10240;10228
121;9975975000;9440200000;9940200000;10240;10228
124;9975980000;9481544444;9981544444;10240;10228
125;9975985000;9481544444;9981544444;10240;10228
128;9976011000;9481544444;9981544444;10240;10228
129;9976029000;9481544444;9981544444;10240;10228
132;9976149000;9481844444;9981844444;10240;10228
133;9976163000;9481844444;9981844444;10240;10228
136;9976171000;9523211111;10023211111;10240;10228
137;9976176000;9523211111;10023211111;10240;10228
83;9976182000;9314877777;9814877777;10240;10228
140;9976187000;9523211111;10023211111;10240;10228
141;9976202000;9523211111;10023211111;10240;10228
87;9976232000;9314888888;9814888888;10240;10228
144;9976242000;9523500000;10023500000;10240;10228
145;9976248000;9523500000;10023500000;10240;10228
148;9976254000;9564877777;10064877777;10240;10228
149;9976258000;9564877777;10064877777;10240;10228
152;9976262000;9564877777;10064877777;10240;10228
153;9976281000;9564888888;10064888888;10240;10228
156;9976299000;9565211111;10065211111;10240;10228
157;9976330000;9606533333;10106533333;10240;10228
160;9976336000;9606533333;10106533333;10240;10228
161;9976352000;9606533333;10106533333;10240;10228
164;9976373000;9606544444;10106544444;10240;10228
165;9976379000;9606855555;10106855555;10240;10228
168;9976386000;9648200000;10148200000;10240;10228
169;9976404000;9648200000;10148200000;10240;10228
172;9976415000;9648200000;10148200000;10240;10228
173;9976421000;9648200000;10148200000;10240;10228
176;9976435000;9648511111;10148511111;10240;10228
180;9976445000;9689877777;10189877777;10240;10228
181;9976451000;9689877777;10189877777;10240;10228
88;9976455000;9315211111;9815211111;10240;10228
91;9976461000;9356544444;9856544444;10240;10228
184;9976466000;9689877777;10189877777;10240;10228
185;9976472000;9689877777;10189877777;10240;10228
92;9976537000;9356544444;9856544444;10240;10228
95;9976735000;9356544444;9856544444;10240;10228
96;9976746000;9356544444;9856544444;10240;10228
99;9976936000;9356844444;9856844444;10240;10228
100;9977116000;9356844444;9856844444;10240;10228
103;9977122000;9398211111;9898211111;10240;10228
104;9977335000;9398211111;9898211111;10240;10228
107;9977344000;9398211111;9898211111;10240;10228
108;9977560000;9398211111;9898211111;10240;10228
111;9977579000;9398477777;9898477777;10240;10228
112;9977793000;9398477777;9898477777;10240;10228
115;9977813000;9439877777;9939877777;10240;10228
116;9978004000;9439877777;9939877777;10240;10228
119;9978191000;9439877777;9939877777;10240;10228
120;9978213000;9439888888;9939888888;10240;10228
122;9978403000;9440200000;9940200000;10240;10228
123;9978416000;9440200000;9940200000;10240;10228
126;9978609000;9481544444;9981544444;10240;10228
127;9978630000;9481544444;9981544444;10240;10228
