seqnum;now;rtptime;deadline;packet_len;payload_len
1;9865094000;9121344444;9621344444;10240;10228
2;9865163000;9121344444;9621344444;10240;10228
5;9865183000;9152666666;9652666666;10240;10228
6;9865191000;9152666666;9652666666;10240;10228
9;9865195000;9152666666;9652666666;10240;10228
13;9865201000;9153011111;9653011111;10240;10228
14;9865208000;9194344444;9694344444;10240;10228
17;9865222000;9194344444;9694344444;10240;10228
18;9865239000;9194344444;9694344444;10240;10228
21;9865244000;9194355555;9694355555;10240;10228
22;9865248000;9194788888;9694788888;10240;10228
25;9865252000;9236000000;9736000000;10240;10228
26;9865262000;9236000000;9736000000;10240;10228
29;9865266000;9236000000;9736000000;10240;10228
30;9865270000;9236000000;9736000000;10240;10228
33;9865274000;9236366666;9736366666;10240;10228
34;9865279000;9236366666;9736366666;10240;10228
37;9865283000;9277666666;9777666666;10240;10228
38;9865287000;9277666666;9777666666;10240;10228
41;9865291000;9277666666;9777666666;10240;10228
42;9865295000;9277666666;9777666666;10240;10228
0;9865299000;9121344444;9621344444;10240;10228
3;9865425000;9152666666;9652666666;10240;10228
45;9865441000;9278044444;9778044444;10240;10228
46;9865450000;9278044444;9778044444;10240;10228
49;9865470000;9319333333;9819333333;10240;10228
50;9865475000;9319333333;9819333333;10240;10228
53;9865496000;9319333333;9819333333;10240;10228
54;9865502000;9319344444;9819344444;10240;10228
56;9865516000;9319655555;9819655555;10240;10228
60;9865525000;9361000000;9861000000;10240;10228
61;9865532000;9361000000;9861000000;10240;10228
64;9865541000;9361000000;9861000000;10240;10228
65;9865546000;9361011111;9861011111;10240;10228
4;9865612000;9152666666;9652666666;10240;10228
7;9865627000;9152666666;9652666666;10240;10228
68;9865696000;9361300000;9861300000;10240;10228
69;9865710000;9402666666;9902666666;10240;10228
72;9865718000;9402666666;9902666666;10240;10228
73;9865726000;9402666666;9902666666;10240;10228
77;9865733000;9403022222;9903022222;10240;10228
8;9865818000;9152666666;9652666666;10240;10228
11;9865832000;9153011111;9653011111;10240;10228
12;9866012000;9153011111;9653011111;10240;10228
15;9866043000;9194344444;9694344444;10240;10228
16;9866217000;9194344444;9694344444;10240;10228
19;9866455000;9194344444;9694344444;10240;10228
20;9866461000;9194344444;9694344444;10240;10228
23;9866664000;9194788888;9694788888;10240;10228
24;9866669000;9194788888;9694788888;10240;10228
27;9866867000;9236000000;9736000000;10240;10228
28;9866872000;9236000000;9736000000;10240;10228
31;9867071000;9236000000;9736000000;10240;10228
32;9867076000;9236011111;9736011111;10240;10228
35;9867276000;9236366666;9736366666;10240;10228
36;9867446000;9277666666;9777666666;10240;10228
39;9867451000;9277666666;9777666666;10240;10228
40;9867687000;9277666666;9777666666;10240;10228
43;9867693000;9277677777;9777677777;10240;10228
44;9867888000;9278044444;9778044444;10240;10228
47;9867894000;9319333333;9819333333;10240;10228
48;9868095000;9319333333;9819333333;10240;10228
51;9868101000;9319333333;9819333333;10240;10228
52;9868298000;9319333333;9819333333;10240;10228
55;9868470000;9319655555;9819655555;10240;10228
59;9868475000;9361000000;9861000000;10240;10228
62;9868714000;9361000000;9861000000;10240;10228
63;9868720000;9361000000;9861000000;10240;10228
