seqnum;now;rtptime;deadline
1;11657577000;10672866666;11172866666
13;11809587000;10704766666;11204766666
91;11826298000;11037744444;11537744444
94;11897757000;11037744444;11537744444
97;11897766000;11037744444;11537744444
99;11897841000;11038077777;11538077777
102;12087547000;11079411111;11579411111
161;12160107000;11287733333;11787733333
215;12498750000;11496077777;11996077777
301;12622920000;11829400000;12329400000
337;12953067000;11954444444;12454444444
426;12953245000;12287733333;12787733333
427;12953249000;12287733333;12787733333
428;12987107000;12287744444;12787744444
439;12987277000;12329422222;12829422222
440;12987284000;12329722222;12829722222
441;12987285000;12329722222;12829722222
442;12987287000;12329722222;12829722222
443;13021883000;12371100000;12871100000
447;13021887000;12371100000;12871100000
448;13021888000;12371100000;12871100000
449;13021890000;12371100000;12871100000
450;13022087000;12371155555;12871155555
451;13022102000;12371444444;12871444444
452;13022103000;12371444444;12871444444
453;13022105000;12371444444;12871444444
454;13222655000;12412766666;12912766666
494;13499646000;12537744444;13037744444
567;13499661000;12829433333;13329433333
568;13499662000;12829433333;13329433333
569;13499663000;12829433333;13329433333
570;13499664000;12829433333;13329433333
571;13518937000;12829500000;13329500000
575;13518952000;12871100000;13371100000
576;13518953000;12871100000;13371100000
577;13518954000;12871100000;13371100000
578;13518955000;12871100000;13371100000
579;13518957000;12871100000;13371100000
580;13518958000;12871100000;13371100000
581;13518959000;12871100000;13371100000
582;13531284000;12871166666;13371166666
587;13565286000;12912777777;13412777777
588;13565300000;12912777777;13412777777
589;13565301000;12912777777;13412777777
590;13565302000;12912777777;13412777777
591;13565303000;12912777777;13412777777
592;13565304000;12912777777;13412777777
593;13565476000;12912833333;13412833333
594;13565499000;12913155555;13413155555
595;13565501000;12913155555;13413155555
596;13565502000;12913155555;13413155555
597;13597265000;12954433333;13454433333
598;13597269000;12954433333;13454433333
599;13597270000;12954433333;13454433333
600;13597271000;12954433333;13454433333
601;13597271000;12954433333;13454433333
602;13597272000;12954433333;13454433333
603;13597273000;12954433333;13454433333
604;13597470000;12954488888;13454488888
605;13597491000;12954788888;13454788888
606;13597493000;12954788888;13454788888
607;13597494000;12954788888;13454788888
608;13633200000;12996100000;13496100000
609;13633204000;12996100000;13496100000
610;13633205000;12996100000;13496100000
611;13633206000;12996100000;13496100000
612;13633206000;12996100000;13496100000
613;13633207000;12996100000;13496100000
614;13633208000;12996100000;13496100000
615;13633405000;12996144444;13496144444
616;13633420000;12996455555;13496455555
617;13633421000;12996455555;13496455555
618;13633422000;12996455555;13496455555
619;13672815000;13037733333;13537733333
620;13672819000;13037733333;13537733333
621;13672820000;13037733333;13537733333
622;13672821000;13037733333;13537733333
623;13672822000;13037733333;13537733333
624;13672823000;13037733333;13537733333
625;13672824000;13037733333;13537733333
626;13673036000;13037744444;13537744444
627;13673043000;13038044444;13538044444
628;13673044000;13038044444;13538044444
629;13673045000;13038044444;13538044444
630;13713955000;13079444444;13579444444
631;13713958000;13079444444;13579444444
632;13713959000;13079444444;13579444444
633;13713960000;13079444444;13579444444
634;13713961000;13079444444;13579444444
635;13713962000;13079444444;13579444444
636;13713963000;13079444444;13579444444
637;13714159000;13079500000;13579500000
638;13714174000;13079788888;13579788888
639;13714175000;13079788888;13579788888
640;13714176000;13079788888;13579788888
641;13755503000;13121111111;13621111111
642;13755515000;13121111111;13621111111
643;13755516000;13121111111;13621111111
644;13755517000;13121111111;13621111111
645;13755519000;13121111111;13621111111
646;13755519000;13121111111;13621111111
647;13755520000;13121111111;13621111111
648;13755757000;13121177777;13621177777
649;13755772000;13121500000;13621500000
650;13755773000;13121500000;13621500000
651;13755774000;13121500000;13621500000
652;13797021000;13162766666;13662766666
653;13797024000;13162766666;13662766666
654;13797025000;13162766666;13662766666
655;13797026000;13162766666;13662766666
656;13797027000;13162766666;13662766666
657;13797029000;13162766666;13662766666
658;13797030000;13162766666;13662766666
659;13797207000;13162833333;13662833333
660;13797212000;13163177777;13663177777
661;13797213000;13163177777;13663177777
662;13797214000;13163177777;13663177777
663;13838593000;13204433333;13704433333
664;13838597000;13204433333;13704433333
665;13838598000;13204433333;13704433333
666;13838599000;13204433333;13704433333
667;13838600000;13204433333;13704433333
668;13838601000;13204433333;13704433333
669;13838602000;13204433333;13704433333
670;13838798000;13204500000;13704500000
671;13838813000;13204777777;13704777777
672;13838814000;13204777777;13704777777
673;13838815000;13204777777;13704777777
674;13880340000;13246100000;13746100000
675;13880344000;13246100000;13746100000
676;13880345000;13246100000;13746100000
677;13880346000;13246100000;13746100000
678;13880347000;13246100000;13746100000
679;13880348000;13246100000;13746100000
680;13880349000;13246100000;13746100000
681;13880541000;13246166666;13746166666
682;13880547000;13246477777;13746477777
683;13880548000;13246477777;13746477777
684;13880549000;13246477777;13746477777
685;13921971000;13287733333;13787733333
686;13921975000;13287733333;13787733333
687;13921976000;13287733333;13787733333
688;13921977000;13287733333;13787733333
689;13921978000;13287733333;13787733333
690;13921979000;13287733333;13787733333
691;13921980000;13287733333;13787733333
692;13922177000;13287744444;13787744444
693;13922193000;13288055555;13788055555
694;13922194000;13288055555;13788055555
695;13922195000;13288055555;13788055555
696;13963708000;13329433333;13829433333
697;13963711000;13329433333;13829433333
698;13963712000;13329433333;13829433333
699;13963713000;13329433333;13829433333
700;13963714000;13329433333;13829433333
701;13963715000;13329433333;13829433333
702;13963716000;13329433333;13829433333
703;13963914000;13329500000;13829500000
704;13963929000;13329833333;13829833333
705;13963930000;13329833333;13829833333
706;13963931000;13329833333;13829833333
707;14005375000;13371111111;13871111111
708;14005378000;13371111111;13871111111
709;14005379000;13371111111;13871111111
710;14005380000;13371111111;13871111111
712;14005707000;13371111111;13871111111
713;14005710000;13371111111;13871111111
714;14005951000;13371177777;13871177777
715;14005965000;13371466666;13871466666
716;14005967000;13371466666;13871466666
717;14005968000;13371466666;13871466666
718;14047039000;13412777777;13912777777
719;14047042000;13412777777;13912777777
720;14047043000;13412777777;13912777777
721;14047044000;13412777777;13912777777
722;14047045000;13412777777;13912777777
723;14047046000;13412777777;13912777777
724;14047047000;13412777777;13912777777
725;14047239000;13412844444;13912844444
726;14047254000;13413155555;13913155555
727;14047255000;13413155555;13913155555
728;14047256000;13413155555;13913155555
729;14088636000;13454433333;13954433333
730;14088640000;13454433333;13954433333
731;14088641000;13454433333;13954433333
732;14088642000;13454433333;13954433333
733;14088643000;13454433333;13954433333
734;14088644000;13454433333;13954433333
735;14088645000;13454433333;13954433333
736;14088874000;13454500000;13954500000
737;14088889000;13454788888;13954788888
