seqnum;now;rtptime;deadline
1;26029129000;25044866666;25544866666
10;26180856000;25076211111;25576211111
91;26180861000;25409522222;25909522222
92;26180864000;25409522222;25909522222
93;26180865000;25409522222;25909522222
97;26269401000;25409522222;25909522222
99;26269462000;25409877777;25909877777
101;26269463000;25409877777;25909877777
102;26467757000;25451177777;25951177777
163;26467869000;25659477777;26159477777
164;26544689000;25659500000;26159500000
214;26544704000;25867844444;26367844444
215;26544708000;25867844444;26367844444
216;26544709000;25867844444;26367844444
217;26544710000;25867844444;26367844444
218;26544711000;25867844444;26367844444
219;26801803000;25867855555;26367855555
285;26887525000;26117833333;26617833333
300;26887532000;26201144444;26701144444
301;26887543000;26201144444;26701144444
302;26887544000;26201144444;26701144444
304;26924148000;26201144444;26701144444
305;26924150000;26201144444;26701144444
306;26924151000;26201144444;26701144444
307;26924371000;26201155555;26701155555
308;26924387000;26201422222;26701422222
309;26924388000;26201422222;26701422222
310;26924390000;26201422222;26701422222
311;27200508000;26242866666;26742866666
368;27200616000;26451166666;26951166666
369;27200620000;26451166666;26951166666
370;27200622000;26451166666;26951166666
371;27200624000;26451166666;26951166666
372;27200636000;26451166666;26951166666
373;27200749000;26451177777;26951177777
374;27200753000;26451433333;26951433333
375;27200755000;26451433333;26951433333
376;27200757000;26451433333;26951433333
377;27200775000;26492866666;26992866666
378;27200777000;26492866666;26992866666
379;27200779000;26492866666;26992866666
380;27200791000;26492866666;26992866666
381;27200793000;26492866666;26992866666
382;27200794000;26492866666;26992866666
383;27200796000;26492866666;26992866666
384;27200881000;26492977777;26992977777
385;27200885000;26493277777;26993277777
386;27200887000;26493277777;26993277777
387;27200889000;26493277777;26993277777
388;27200906000;26534533333;27034533333
389;27200908000;26534533333;27034533333
390;27200910000;26534533333;27034533333
391;27200911000;26534533333;27034533333
392;27200923000;26534533333;27034533333
393;27200925000;26534533333;27034533333
395;27201002000;26534600000;27034600000
396;27201006000;26534877777;27034877777
397;27201011000;26534877777;27034877777
398;27201013000;26534877777;27034877777
399;27590948000;26576200000;27076200000
491;27591115000;26909500000;27409500000
492;27591119000;26909500000;27409500000
493;27591120000;26909500000;27409500000
494;27591258000;26909511111;27409511111
495;27591273000;26909822222;27409822222
496;27591275000;26909822222;27409822222
497;27591276000;26909822222;27409822222
498;27612920000;26951177777;27451177777
508;27613032000;26951444444;27451444444
509;27862299000;26992888888;27492888888
570;27862422000;27201177777;27701177777
571;28147898000;27201244444;27701244444
642;28147915000;27492877777;27992877777
643;28147916000;27492877777;27992877777
644;28147917000;27492877777;27992877777
645;28147919000;27492877777;27992877777
646;28147920000;27492877777;27992877777
647;28147921000;27492877777;27992877777
648;28154106000;27492933333;27992933333
649;28154121000;27493255555;27993255555
650;28154123000;27493255555;27993255555
651;28154124000;27493255555;27993255555
652;28180332000;27534544444;28034544444
653;28180335000;27534544444;28034544444
654;28180336000;27534544444;28034544444
655;28180338000;27534544444;28034544444
656;28180339000;27534544444;28034544444
