seqnum;now;rtptime;deadline
2;10771619000;9787222222;10287222222
19;10933294000;9860400000;10360400000
92;11011948000;10152066666;10652066666
106;11208766000;10193722222;10693722222
166;11252338000;10402366666;10902366666
177;11285034000;10444044444;10944044444
218;11612661000;10610388888;11110388888
304;11660974000;10943722222;11443722222
310;11661059000;10944011111;11444011111
311;11665602000;10985422222;11485422222
312;11665606000;10985422222;11485422222
313;11665607000;10985422222;11485422222
314;11665608000;10985422222;11485422222
315;11665609000;10985422222;11485422222
316;11665610000;10985422222;11485422222
317;11665611000;10985422222;11485422222
318;11681261000;10985477777;11485477777
319;11681276000;10985766666;11485766666
320;11681277000;10985766666;11485766666
321;11681278000;10985766666;11485766666
322;11695583000;11027088888;11527088888
323;11695587000;11027088888;11527088888
324;11695588000;11027088888;11527088888
325;11695589000;11027088888;11527088888
326;11695590000;11027088888;11527088888
327;11695591000;11027088888;11527088888
328;11695592000;11027088888;11527088888
329;11695789000;11027144444;11527144444
330;11695804000;11027433333;11527433333
332;11695806000;11027433333;11527433333
333;11722067000;11068755555;11568755555
335;11722070000;11068755555;11568755555
337;11722071000;11068755555;11568755555
338;11722072000;11068755555;11568755555
339;11722082000;11068755555;11568755555
340;11722215000;11068811111;11568811111
341;11722218000;11069122222;11569122222
342;11722219000;11069122222;11569122222
343;11722220000;11069122222;11569122222
344;11750415000;11110388888;11610388888
345;11750418000;11110388888;11610388888
346;11750419000;11110388888;11610388888
347;11750420000;11110388888;11610388888
348;11750421000;11110388888;11610388888
349;11750422000;11110388888;11610388888
350;11750423000;11110388888;11610388888
351;11759022000;11110400000;11610400000
352;11759037000;11110711111;11610711111
353;11759038000;11110711111;11610711111
354;11759039000;11110711111;11610711111
356;11795503000;11152055555;11652055555
357;11795506000;11152055555;11652055555
358;11795507000;11152055555;11652055555
359;11795509000;11152055555;11652055555
360;11795510000;11152055555;11652055555
361;11795510000;11152055555;11652055555
362;11795607000;11152066666;11652066666
363;11795624000;11152366666;11652366666
364;11795625000;11152366666;11652366666
365;11795626000;11152366666;11652366666
366;11831803000;11193711111;11693711111
367;11831811000;11193711111;11693711111
368;11831812000;11193711111;11693711111
369;11831815000;11193711111;11693711111
370;11831816000;11193711111;11693711111
371;11831817000;11193711111;11693711111
372;11831818000;11193711111;11693711111
373;11832058000;11193733333;11693733333
374;11832064000;11193988888;11693988888
375;11832066000;11193988888;11693988888
376;11832067000;11193988888;11693988888
377;11870238000;11235422222;11735422222
378;11870246000;11235422222;11735422222
379;11870247000;11235422222;11735422222
380;11870249000;11235422222;11735422222
381;11870252000;11235422222;11735422222
382;11870253000;11235422222;11735422222
383;11870254000;11235422222;11735422222
384;11870861000;11235477777;11735477777
385;11870877000;11235766666;11735766666
386;11870878000;11235766666;11735766666
387;11870880000;11235766666;11735766666
388;11911528000;11277088888;11777088888
389;11911536000;11277088888;11777088888
390;11911537000;11277088888;11777088888
391;11911539000;11277088888;11777088888
392;11911540000;11277088888;11777088888
393;11911552000;11277088888;11777088888
394;11911553000;11277088888;11777088888
395;11911759000;11277144444;11777144444
396;11911774000;11277433333;11777433333
397;11911776000;11277433333;11777433333
398;11911777000;11277433333;11777433333
399;11952778000;11318755555;11818755555
400;11952793000;11318755555;11818755555
401;11952795000;11318755555;11818755555
402;11952796000;11318755555;11818755555
403;11952797000;11318755555;11818755555
404;11952799000;11318755555;11818755555
405;11952800000;11318755555;11818755555
406;11953004000;11318822222;11818822222
407;11953019000;11319122222;11819122222
408;11953040000;11319122222;11819122222
409;11953041000;11319122222;11819122222
410;11994529000;11360422222;11860422222
411;11994537000;11360422222;11860422222
412;11994538000;11360422222;11860422222
413;11994540000;11360422222;11860422222
414;11994541000;11360422222;11860422222
415;11994542000;11360422222;11860422222
416;11994544000;11360422222;11860422222
417;12418275000;11360455555;11860455555
512;12418282000;11735433333;12235433333
513;12418284000;11735433333;12235433333
514;12418285000;11735433333;12235433333
515;12418286000;11735433333;12235433333
516;12418490000;11735500000;12235500000
517;12418497000;11735800000;12235800000
518;12418498000;11735800000;12235800000
519;12418499000;11735800000;12235800000
520;12421256000;11777088888;12277088888
521;12421260000;11777088888;12277088888
522;12421261000;11777088888;12277088888
523;12421263000;11777088888;12277088888
525;12421264000;11777088888;12277088888
527;12421462000;11777155555;12277155555
528;12421465000;11777455555;12277455555
529;12421466000;11777455555;12277455555
530;12421468000;11777455555;12277455555
531;12455765000;11818766666;12318766666
532;12455769000;11818766666;12318766666
533;12455770000;11818766666;12318766666
534;12455771000;11818766666;12318766666
535;12455772000;11818766666;12318766666
536;12455773000;11818766666;12318766666
537;12455774000;11818766666;12318766666
538;12457687000;11818833333;12318833333
539;12457702000;11819177777;12319177777
540;12457703000;11819177777;12319177777
541;12457704000;11819177777;12319177777
542;12496419000;11860422222;12360422222
543;12496423000;11860422222;12360422222
544;12496424000;11860422222;12360422222
545;12496425000;11860422222;12360422222
546;12496426000;11860422222;12360422222
547;12496427000;11860422222;12360422222
548;12496428000;11860422222;12360422222
549;12496632000;11860488888;12360488888
550;12496648000;11860811111;12360811111
551;12496649000;11860811111;12360811111
552;12496650000;11860811111;12360811111
553;12536909000;11902100000;12402100000
554;12536913000;11902100000;12402100000
555;12536914000;11902100000;12402100000
556;12536915000;11902100000;12402100000
557;12536916000;11902100000;12402100000
558;12536917000;11902100000;12402100000
559;12536918000;11902100000;12402100000
560;12537115000;11902111111;12402111111
561;12537130000;11902400000;12402400000
562;12537131000;11902400000;12402400000
563;12537132000;11902400000;12402400000
564;12577974000;11943766666;12443766666
565;12577977000;11943766666;12443766666
566;12577979000;11943766666;12443766666
567;12577980000;11943766666;12443766666
568;12577981000;11943766666;12443766666
569;12577982000;11943766666;12443766666
570;12577983000;11943766666;12443766666
571;12578152000;11943833333;12443833333
572;12578155000;11944155555;12444155555
573;12578157000;11944155555;12444155555
574;12578158000;11944155555;12444155555
575;12619492000;11985422222;12485422222
576;12619496000;11985422222;12485422222
577;12619497000;11985422222;12485422222
578;12619498000;11985422222;12485422222
579;12619499000;11985422222;12485422222
580;12619500000;11985422222;12485422222
581;12619501000;11985422222;12485422222
582;12619699000;11985488888;12485488888
583;12619714000;11985811111;12485811111
584;12619715000;11985811111;12485811111
585;12619716000;11985811111;12485811111
586;12661049000;12027088888;12527088888
587;12661052000;12027088888;12527088888
588;12661053000;12027088888;12527088888
589;12661054000;12027088888;12527088888
590;12661055000;12027088888;12527088888
591;12661057000;12027088888;12527088888
592;12661058000;12027088888;12527088888
593;12661254000;12027166666;12527166666
594;12661269000;12027466666;12527466666
595;12661271000;12027466666;12527466666
596;12661271000;12027466666;12527466666
597;12702742000;12068766666;12568766666
598;12702746000;12068766666;12568766666
599;12702747000;12068766666;12568766666
600;12702748000;12068766666;12568766666
601;12702749000;12068766666;12568766666
602;12702750000;12068766666;12568766666
603;12702751000;12068766666;12568766666
604;12702964000;12068833333;12568833333
605;12702968000;12069166666;12569166666
606;12702969000;12069166666;12569166666
607;12702987000;12069166666;12569166666
608;12744356000;12110422222;12610422222
609;12744360000;12110422222;12610422222
610;12744361000;12110422222;12610422222
611;12744362000;12110422222;12610422222
612;12744363000;12110422222;12610422222
613;12744364000;12110422222;12610422222
614;12744365000;12110422222;12610422222
615;12744584000;12110500000;12610500000
616;12744601000;12110811111;12610811111
617;12744602000;12110811111;12610811111
618;12744603000;12110811111;12610811111
619;12786027000;12152088888;12652088888
620;12786030000;12152088888;12652088888
621;12786031000;12152088888;12652088888
622;12786033000;12152088888;12652088888
623;12786034000;12152088888;12652088888
624;12786035000;12152088888;12652088888
625;12786036000;12152088888;12652088888
626;12786232000;12152133333;12652133333
627;12786247000;12152422222;12652422222
628;12786248000;12152422222;12652422222
629;12786249000;12152422222;12652422222
630;12827691000;12193755555;12693755555
631;12827694000;12193755555;12693755555
632;12827695000;12193755555;12693755555
