seqnum;now;rtptime;deadline;packet_len;payload_len
1;10860775000;10116755555;10616755555;10240;10228
2;10860857000;10116755555;10616755555;10240;10228
5;10860883000;10148244444;10648244444;10240;10228
6;10860902000;10148244444;10648244444;10240;10228
9;10860918000;10148244444;10648244444;10240;10228
10;10860926000;10148266666;10648266666;10240;10228
13;10860933000;10148611111;10648611111;10240;10228
14;10860946000;10189911111;10689911111;10240;10228
17;10860956000;10189911111;10689911111;10240;10228
18;10860964000;10189911111;10689911111;10240;10228
21;10860971000;10189922222;10689922222;10240;10228
22;10860975000;10190311111;10690311111;10240;10228
25;10860982000;10231588888;10731588888;10240;10228
0;10860985000;10116755555;10616755555;10240;10228
26;10861109000;10231588888;10731588888;10240;10228
29;10861133000;10231588888;10731588888;10240;10228
30;10861144000;10231588888;10731588888;10240;10228
33;10861151000;10232000000;10732000000;10240;10228
34;10861163000;10232000000;10732000000;10240;10228
37;10861174000;10273244444;10773244444;10240;10228
42;10861182000;10273244444;10773244444;10240;10228
46;10861189000;10273622222;10773622222;10240;10228
49;10861199000;10314911111;10814911111;10240;10228
50;10861206000;10314911111;10814911111;10240;10228
53;10861216000;10314911111;10814911111;10240;10228
54;10861226000;10314922222;10814922222;10240;10228
56;10861232000;10315244444;10815244444;10240;10228
57;10861249000;10315244444;10815244444;10240;10228
61;10861257000;10356577777;10856577777;10240;10228
64;10861265000;10356577777;10856577777;10240;10228
65;10861298000;10356588888;10856588888;10240;10228
68;10861317000;10356888888;10856888888;10240;10228
3;10861325000;10148244444;10648244444;10240;10228
4;10861334000;10148244444;10648244444;10240;10228
69;10861347000;10398244444;10898244444;10240;10228
72;10861355000;10398244444;10898244444;10240;10228
73;10861368000;10398244444;10898244444;10240;10228
76;10861376000;10398255555;10898255555;10240;10228
77;10861387000;10398600000;10898600000;10240;10228
7;10861399000;10148244444;10648244444;10240;10228
12;10861549000;10148611111;10648611111;10240;10228
15;10861572000;10189911111;10689911111;10240;10228
20;10861754000;10189911111;10689911111;10240;10228
23;10861765000;10190311111;10690311111;10240;10228
24;10861950000;10190311111;10690311111;10240;10228
27;10862147000;10231588888;10731588888;10240;10228
28;10862154000;10231588888;10731588888;10240;10228
31;10862354000;10231588888;10731588888;10240;10228
32;10862360000;10231600000;10731600000;10240;10228
35;10862564000;10232000000;10732000000;10240;10228
39;10862570000;10273244444;10773244444;10240;10228
40;10862766000;10273244444;10773244444;10240;10228
43;10862773000;10273266666;10773266666;10240;10228
47;10862967000;10314911111;10814911111;10240;10228
55;10862975000;10315244444;10815244444;10240;10228
58;10863170000;10356577777;10856577777;10240;10228
59;10863375000;10356577777;10856577777;10240;10228
62;10863381000;10356577777;10856577777;10240;10228
63;10863576000;10356577777;10856577777;10240;10228
66;10863597000;10356888888;10856888888;10240;10228
70;10863800000;10398244444;10898244444;10240;10228
75;10863983000;10398244444;10898244444;10240;10228
78;10864004000;10398600000;10898600000;10240;10228
79;10864211000;10398600000;10898600000;10240;10228
85;11101197000;10439911111;10939911111;10240;10228
86;11101217000;10439911111;10939911111;10240;10228
89;11101227000;10440244444;10940244444;10240;10228
90;11101237000;10440244444;10940244444;10240;10228
93;11101242000;10481577777;10981577777;10240;10228
94;11101249000;10481577777;10981577777;10240;10228
97;11101258000;10481577777;10981577777;10240;10228
98;11101262000;10481588888;10981588888;10240;10228
101;11101270000;10481877777;10981877777;10240;10228
102;11101275000;10523244444;11023244444;10240;10228
105;11101282000;10523244444;11023244444;10240;10228
106;11101286000;10523244444;11023244444;10240;10228
109;11101293000;10523255555;11023255555;10240;10228
110;11101298000;10523511111;11023511111;10240;10228
113;11101304000;10564911111;11064911111;10240;10228
114;11101309000;10564911111;11064911111;10240;10228
117;11101337000;10564911111;11064911111;10240;10228
80;11101342000;10439911111;10939911111;10240;10228
118;11101347000;10564911111;11064911111;10240;10228
121;11101352000;10565233333;11065233333;10240;10228
124;11101357000;10606577777;11106577777;10240;10228
125;11101363000;10606577777;11106577777;10240;10228
128;11101424000;10606577777;11106577777;10240;10228
129;11101448000;10606577777;11106577777;10240;10228
132;11101454000;10606877777;11106877777;10240;10228
133;11101461000;10606877777;11106877777;10240;10228
