seqnum;now;rtptime;deadline
2;9976045000;8992033333;9492033333
19;10136671000;9064877777;9564877777
91;10146322000;9356544444;9856544444
92;10146328000;9356544444;9856544444
93;10146329000;9356544444;9856544444
94;10146330000;9356544444;9856544444
95;10146331000;9356544444;9856544444
96;10146332000;9356544444;9856544444
97;10146333000;9356544444;9856544444
98;10385761000;9356555555;9856555555
163;10457018000;9606533333;10106533333
165;10481083000;9606855555;10106855555
214;10481095000;9814888888;10314888888
215;10481107000;9814888888;10314888888
216;10481108000;9814888888;10314888888
217;10481109000;9814888888;10314888888
218;10481110000;9814888888;10314888888
219;10901029000;9814900000;10314900000
297;10901044000;10106811111;10606811111
298;10901046000;10106811111;10606811111
299;10901046000;10106811111;10606811111
300;11175595000;10148211111;10648211111
371;11233707000;10398211111;10898211111
412;11562628000;10564866666;11064866666
496;11562742000;10856833333;11356833333
497;11562746000;10856833333;11356833333
498;11562758000;10898200000;11398200000
499;11562770000;10898200000;11398200000
500;11562772000;10898200000;11398200000
501;11562773000;10898200000;11398200000
502;11562774000;10898200000;11398200000
503;11562775000;10898200000;11398200000
504;11562777000;10898200000;11398200000
505;11562906000;10898211111;11398211111
506;11562921000;10898477777;11398477777
507;11562923000;10898477777;11398477777
508;11562924000;10898477777;11398477777
509;11590361000;10939911111;11439911111
519;11590428000;10940288888;11440288888
520;11621792000;10981588888;11481588888
521;11621796000;10981588888;11481588888
522;11621797000;10981588888;11481588888
523;11621798000;10981588888;11481588888
524;11621799000;10981588888;11481588888
525;11621800000;10981588888;11481588888
526;11621801000;10981588888;11481588888
527;11621998000;10981655555;11481655555
528;11622014000;10981988888;11481988888
529;11622015000;10981988888;11481988888
530;11622016000;10981988888;11481988888
531;11661058000;11023244444;11523244444
532;11661061000;11023244444;11523244444
533;11661062000;11023244444;11523244444
534;11661063000;11023244444;11523244444
535;11661064000;11023244444;11523244444
536;11661065000;11023244444;11523244444
537;11661066000;11023244444;11523244444
538;12019006000;11023311111;11523311111
624;12019013000;11356533333;11856533333
625;12019014000;11356533333;11856533333
626;12330142000;11356544444;11856544444
704;12330149000;11648644444;12148644444
705;12330150000;11648644444;12148644444
706;12330152000;11648644444;12148644444
707;12330268000;11689900000;12189900000
708;12330271000;11689900000;12189900000
709;12330272000;11689900000;12189900000
710;12330273000;11689900000;12189900000
711;12330275000;11689900000;12189900000
712;12330276000;11689900000;12189900000
713;12330278000;11689900000;12189900000
714;12345790000;11690011111;12190011111
718;12345806000;11731577777;12231577777
719;12345808000;11731577777;12231577777
720;12345809000;11731577777;12231577777
721;12345810000;11731577777;12231577777
722;12345811000;11731577777;12231577777
723;12345813000;11731577777;12231577777
724;12345814000;11731577777;12231577777
725;12377108000;11731644444;12231644444
726;12377123000;11731922222;12231922222
727;12377125000;11731922222;12231922222
728;12379527000;11731922222;12231922222
729;12414533000;11773233333;12273233333
731;12414536000;11773233333;12273233333
732;12414537000;11773233333;12273233333
733;12414538000;11773233333;12273233333
734;12414540000;11773233333;12273233333
735;12414541000;11773233333;12273233333
736;12414764000;11773266666;12273266666
737;12414769000;11773555555;12273555555
738;12414771000;11773555555;12273555555
739;12414772000;11773555555;12273555555
740;12451353000;11814900000;12314900000
741;12451357000;11814900000;12314900000
742;12451358000;11814900000;12314900000
743;12451359000;11814900000;12314900000
744;12451360000;11814900000;12314900000
745;12451361000;11814900000;12314900000
746;12451362000;11814900000;12314900000
747;12451568000;11815000000;12315000000
748;12451583000;11815311111;12315311111
749;12451585000;11815311111;12315311111
750;12451597000;11815311111;12315311111
751;12830869000;11856533333;12356533333
828;13061127000;12148255555;12648255555
894;13061237000;12398244444;12898244444
895;13061241000;12398244444;12898244444
896;13061242000;12398244444;12898244444
897;13061243000;12398244444;12898244444
899;13064841000;12398244444;12898244444
900;13064844000;12398244444;12898244444
901;13064979000;12398333333;12898333333
902;13064994000;12398622222;12898622222
903;13064995000;12398622222;12898622222
904;13064996000;12398622222;12898622222
905;13085984000;12439900000;12939900000
906;13085988000;12439900000;12939900000
907;13085989000;12439900000;12939900000
908;13085990000;12439900000;12939900000
909;13085991000;12439900000;12939900000
910;13085991000;12439900000;12939900000
911;13085992000;12439900000;12939900000
912;13091575000;12440033333;12940033333
913;13091590000;12440355555;12940355555
914;13091591000;12440355555;12940355555
915;13091592000;12440355555;12940355555
916;13115511000;12481577777;12981577777
917;13115525000;12481577777;12981577777
918;13115526000;12481577777;12981577777
919;13115527000;12481577777;12981577777
920;13115528000;12481577777;12981577777
921;13115529000;12481577777;12981577777
922;13115530000;12481577777;12981577777
923;13123471000;12481666666;12981666666
924;13123476000;12482033333;12982033333
925;13123477000;12482033333;12982033333
926;13123478000;12482033333;12982033333
927;13160235000;12523255555;13023255555
928;13160238000;12523255555;13023255555
929;13160239000;12523255555;13023255555
930;13160241000;12523255555;13023255555
931;13160241000;12523255555;13023255555
932;13160242000;12523255555;13023255555
933;13160243000;12523255555;13023255555
934;13161965000;12523344444;13023344444
935;13161979000;12523644444;13023644444
936;13161981000;12523644444;13023644444
937;13161982000;12523644444;13023644444
938;13201013000;12564911111;13064911111
939;13201016000;12564911111;13064911111
940;13201017000;12564911111;13064911111
941;13201018000;12564911111;13064911111
942;13201019000;12564911111;13064911111
943;13201020000;12564911111;13064911111
944;13201021000;12564911111;13064911111
945;13201217000;12565022222;13065022222
946;13201233000;12565333333;13065333333
947;13201234000;12565333333;13065333333
948;13201235000;12565333333;13065333333
949;13240795000;12606577777;13106577777
950;13240798000;12606577777;13106577777
951;13240799000;12606577777;13106577777
952;13240800000;12606577777;13106577777
953;13240801000;12606577777;13106577777
954;13240802000;12606577777;13106577777
955;13240803000;12606577777;13106577777
956;13241029000;12606677777;13106677777
957;13241044000;12607033333;13107033333
958;13241045000;12607033333;13107033333
959;13241046000;12607033333;13107033333
960;13282435000;12648255555;13148255555
961;13282439000;12648255555;13148255555
962;13282449000;12648255555;13148255555
963;13282452000;12648255555;13148255555
964;13282453000;12648255555;13148255555
965;13282454000;12648255555;13148255555
966;13282455000;12648255555;13148255555
967;13282697000;12648311111;13148311111
968;13282712000;12648611111;13148611111
969;13282713000;12648611111;13148611111
970;13282714000;12648611111;13148611111
971;13323966000;12689911111;13189911111
972;13323970000;12689911111;13189911111
973;13323970000;12689911111;13189911111
974;13323971000;12689911111;13189911111
975;13323972000;12689911111;13189911111
976;13323982000;12689911111;13189911111
977;13323983000;12689911111;13189911111
978;13324154000;12690000000;13190000000
979;13324157000;12690322222;13190322222
980;13324158000;12690322222;13190322222
981;13324159000;12690322222;13190322222
982;13365651000;12731577777;13231577777
983;13365654000;12731577777;13231577777
984;13365655000;12731577777;13231577777
985;13365656000;12731577777;13231577777
986;13365657000;12731577777;13231577777
987;13365658000;12731577777;13231577777
988;13365659000;12731577777;13231577777
989;13365855000;12731622222;13231622222
990;13365870000;12731911111;13231911111
991;13365871000;12731911111;13231911111
992;13365872000;12731911111;13231911111
993;13407286000;12773255555;13273255555
994;13407290000;12773255555;13273255555
995;13407308000;12773255555;13273255555
996;13407309000;12773255555;13273255555
997;13407310000;12773255555;13273255555
998;13407311000;12773255555;13273255555
999;13407312000;12773255555;13273255555
1000;13407524000;12773300000;13273300000
1001;13407530000;12773577777;13273577777
1002;13407531000;12773577777;13273577777
1003;13407532000;12773577777;13273577777
1004;13448927000;12814866666;13314866666
1005;13448930000;12814866666;13314866666
1006;13448931000;12814866666;13314866666
1007;13448932000;12814866666;13314866666
1008;13448933000;12814866666;13314866666
1009;13448934000;12814866666;13314866666
1010;13448935000;12814866666;13314866666
1011;13449133000;12814877777;13314877777
1012;13449139000;12815211111;13315211111
1013;13449140000;12815211111;13315211111
1014;13449141000;12815211111;13315211111
1015;13490505000;12856588888;13356588888
1016;13490517000;12856588888;13356588888
1017;13490518000;12856588888;13356588888
1018;13490519000;12856588888;13356588888
1019;13490520000;12856588888;13356588888
1020;13490521000;12856588888;13356588888
1021;13490522000;12856588888;13356588888
1022;13490719000;12856644444;13356644444
1023;13490734000;12856944444;13356944444
1024;13490735000;12856944444;13356944444
1025;13490736000;12856944444;13356944444
1026;13532292000;12898255555;13398255555
1027;13532295000;12898255555;13398255555
1028;13532296000;12898255555;13398255555
1029;13532297000;12898255555;13398255555
1030;13532298000;12898255555;13398255555
1031;13532299000;12898255555;13398255555
1032;13532300000;12898255555;13398255555
1033;13532508000;12898288888;13398288888
1034;13532514000;12898577777;13398577777
1035;13532515000;12898577777;13398577777
1036;13532516000;12898577777;13398577777
1037;13573999000;12939922222;13439922222
1038;13574002000;12939922222;13439922222
1039;13574003000;12939922222;13439922222
1040;13574004000;12939922222;13439922222
1041;13574005000;12939922222;13439922222
1042;13574006000;12939922222;13439922222
1043;13574007000;12939922222;13439922222
1044;13574176000;12940000000;13440000000
1045;13574178000;12940311111;13440311111
1046;13574179000;12940311111;13440311111
1047;13574180000;12940311111;13440311111
1048;13615629000;12981588888;13481588888
1049;13615632000;12981588888;13481588888
1050;13615633000;12981588888;13481588888
1051;13615634000;12981588888;13481588888
1052;13615635000;12981588888;13481588888
1053;13615636000;12981588888;13481588888
1054;13615637000;12981588888;13481588888
1055;13615804000;12981622222;13481622222
1056;13615807000;12981900000;13481900000
1057;13615808000;12981900000;13481900000
1058;13615809000;12981900000;13481900000
1059;13657259000;13023255555;13523255555
1060;13657262000;13023255555;13523255555
1061;13657263000;13023255555;13523255555
1062;13657274000;13023255555;13523255555
1063;13657275000;13023255555;13523255555
1064;13657276000;13023255555;13523255555
1065;13657277000;13023255555;13523255555
1066;13657478000;13023288888;13523288888
1067;13657499000;13023555555;13523555555
1068;13657501000;13023555555;13523555555
1069;13657502000;13023555555;13523555555
1070;13698805000;13064877777;13564877777
1071;13698808000;13064877777;13564877777
1072;13698809000;13064877777;13564877777
1073;13698810000;13064877777;13564877777
1074;13698811000;13064877777;13564877777
1075;13698812000;13064877777;13564877777
1076;13698813000;13064877777;13564877777
1077;13699009000;13064888888;13564888888
1078;13699024000;13065200000;13565200000
1079;13699025000;13065200000;13565200000
1080;13699026000;13065200000;13565200000
1081;13740669000;13106588888;13606588888
1082;13740673000;13106588888;13606588888
1083;13740674000;13106588888;13606588888
1084;13740675000;13106588888;13606588888
1085;13740676000;13106588888;13606588888
1086;13740677000;13106588888;13606588888
1087;13740678000;13106588888;13606588888
1088;13740838000;13106677777;13606677777
1089;13740844000;13107000000;13607000000
1090;13740845000;13107000000;13607000000
1091;13740846000;13107000000;13607000000
1092;13782341000;13148266666;13648266666
1093;13782344000;13148266666;13648266666
1094;13782345000;13148266666;13648266666
1095;13782353000;13148266666;13648266666
1096;13782354000;13148266666;13648266666
1097;13782355000;13148266666;13648266666
1098;13782356000;13148266666;13648266666
1099;13782556000;13148377777;13648377777
1100;13782562000;13148666666;13648666666
1101;13782563000;13148666666;13648666666
1102;13782564000;13148666666;13648666666
1103;13823997000;13189922222;13689922222
1104;13824001000;13189922222;13689922222
1105;13824002000;13189922222;13689922222
1106;13824003000;13189922222;13689922222
1107;13824004000;13189922222;13689922222
1108;13824004000;13189922222;13689922222
1109;13824005000;13189922222;13689922222
1110;13824177000;13190011111;13690011111
1111;13824181000;13190311111;13690311111
1112;13824182000;13190311111;13690311111
1113;13824183000;13190311111;13690311111
1114;13865477000;13231555555;13731555555
