seqnum;now;rtptime;deadline;packet_len;payload_len
1;11416814000;10672866666;11172866666;10240;10228
2;11416897000;10672866666;11172866666;10240;10228
5;11416914000;10704422222;11204422222;10240;10228
6;11416920000;10704422222;11204422222;10240;10228
9;11416924000;10704422222;11204422222;10240;10228
10;11416928000;10704444444;11204444444;10240;10228
13;11416932000;10704766666;11204766666;10240;10228
14;11416938000;10746088888;11246088888;10240;10228
0;11416944000;10672866666;11172866666;10240;10228
17;11417091000;10746088888;11246088888;10240;10228
18;11417110000;10746088888;11246088888;10240;10228
21;11417115000;10746111111;11246111111;10240;10228
22;11417125000;10746544444;11246544444;10240;10228
25;11417140000;10787744444;11287744444;10240;10228
26;11417150000;10787744444;11287744444;10240;10228
29;11417155000;10787744444;11287744444;10240;10228
30;11417161000;10787744444;11287744444;10240;10228
33;11417170000;10788100000;11288100000;10240;10228
34;11417176000;10788100000;11288100000;10240;10228
37;11417182000;10829411111;11329411111;10240;10228
38;11417188000;10829411111;11329411111;10240;10228
41;11417196000;10829411111;11329411111;10240;10228
42;11417202000;10829411111;11329411111;10240;10228
45;11417206000;10829766666;11329766666;10240;10228
46;11417212000;10829766666;11329766666;10240;10228
3;11417223000;10704422222;11204422222;10240;10228
49;11417326000;10871077777;11371077777;10240;10228
50;11417342000;10871077777;11371077777;10240;10228
53;11417348000;10871077777;11371077777;10240;10228
54;11417352000;10871088888;11371088888;10240;10228
56;11417362000;10871400000;11371400000;10240;10228
57;11417367000;10871400000;11371400000;10240;10228
60;11417377000;10912744444;11412744444;10240;10228
61;11417383000;10912744444;11412744444;10240;10228
64;11417390000;10912744444;11412744444;10240;10228
65;11417398000;10912766666;11412766666;10240;10228
68;11417403000;10913055555;11413055555;10240;10228
69;11417407000;10954411111;11454411111;10240;10228
73;11417415000;10954411111;11454411111;10240;10228
76;11417420000;10954422222;11454422222;10240;10228
77;11417429000;10954755555;11454755555;10240;10228
4;11417437000;10704422222;11204422222;10240;10228
7;11417446000;10704422222;11204422222;10240;10228
8;11417538000;10704422222;11204422222;10240;10228
11;11417553000;10704766666;11204766666;10240;10228
12;11417737000;10704766666;11204766666;10240;10228
15;11417785000;10746088888;11246088888;10240;10228
20;11417976000;10746088888;11246088888;10240;10228
23;11418175000;10746544444;11246544444;10240;10228
24;11418180000;10746544444;11246544444;10240;10228
28;11418374000;10787744444;11287744444;10240;10228
31;11418380000;10787744444;11287744444;10240;10228
32;11418578000;10787755555;11287755555;10240;10228
35;11418583000;10788100000;11288100000;10240;10228
36;11418805000;10829411111;11329411111;10240;10228
39;11418820000;10829411111;11329411111;10240;10228
