seqnum;now;rtptime;deadline;packet_len;payload_len
1;8701199000;7957511111;8457511111;10240;10228
2;8701287000;7957511111;8457511111;10240;10228
5;8701316000;7988933333;8488933333;10240;10228
6;8701325000;7988933333;8488933333;10240;10228
9;8701329000;7988933333;8488933333;10240;10228
10;8701334000;7988955555;8488955555;10240;10228
13;8701338000;7989300000;8489300000;10240;10228
14;8701342000;8030600000;8530600000;10240;10228
17;8701349000;8030600000;8530600000;10240;10228
21;8701354000;8030611111;8530611111;10240;10228
22;8701358000;8030988888;8530988888;10240;10228
25;8701362000;8072255555;8572255555;10240;10228
26;8701369000;8072255555;8572255555;10240;10228
0;8701384000;7957511111;8457511111;10240;10228
29;8701464000;8072255555;8572255555;10240;10228
30;8701470000;8072255555;8572255555;10240;10228
33;8701519000;8072600000;8572600000;10240;10228
34;8701525000;8072600000;8572600000;10240;10228
37;8701530000;8113933333;8613933333;10240;10228
38;8701534000;8113933333;8613933333;10240;10228
41;8701551000;8113933333;8613933333;10240;10228
42;8701555000;8113933333;8613933333;10240;10228
45;8701562000;8114277777;8614277777;10240;10228
46;8701566000;8114277777;8614277777;10240;10228
50;8701572000;8155588888;8655588888;10240;10228
53;8701576000;8155588888;8655588888;10240;10228
3;8701582000;7988933333;8488933333;10240;10228
54;8701762000;8155600000;8655600000;10240;10228
56;8701767000;8155911111;8655911111;10240;10228
57;8701774000;8155911111;8655911111;10240;10228
60;8701779000;8197266666;8697266666;10240;10228
4;8701783000;7988933333;8488933333;10240;10228
61;8701788000;8197266666;8697266666;10240;10228
64;8701792000;8197266666;8697266666;10240;10228
7;8701808000;7988933333;8488933333;10240;10228
65;8701814000;8197277777;8697277777;10240;10228
68;8701818000;8197566666;8697566666;10240;10228
72;8701822000;8238933333;8738933333;10240;10228
73;8701827000;8238933333;8738933333;10240;10228
76;8701831000;8238955555;8738955555;10240;10228
77;8701861000;8239288888;8739288888;10240;10228
8;8701923000;7988933333;8488933333;10240;10228
11;8701938000;7989300000;8489300000;10240;10228
12;8702114000;7989300000;8489300000;10240;10228
15;8702124000;8030600000;8530600000;10240;10228
16;8702317000;8030600000;8530600000;10240;10228
19;8702563000;8030600000;8530600000;10240;10228
20;8702584000;8030600000;8530600000;10240;10228
24;8702764000;8030988888;8530988888;10240;10228
27;8702773000;8072255555;8572255555;10240;10228
28;8702968000;8072255555;8572255555;10240;10228
31;8702975000;8072255555;8572255555;10240;10228
32;8703172000;8072277777;8572277777;10240;10228
36;8703177000;8113933333;8613933333;10240;10228
39;8703342000;8113933333;8613933333;10240;10228
40;8703582000;8113933333;8613933333;10240;10228
43;8703591000;8113944444;8613944444;10240;10228
44;8703786000;8114277777;8614277777;10240;10228
47;8703791000;8155588888;8655588888;10240;10228
48;8703990000;8155588888;8655588888;10240;10228
51;8703996000;8155588888;8655588888;10240;10228
52;8704194000;8155588888;8655588888;10240;10228
55;8704351000;8155911111;8655911111;10240;10228
58;8704359000;8197266666;8697266666;10240;10228
59;8704621000;8197266666;8697266666;10240;10228
62;8704630000;8197266666;8697266666;10240;10228
63;8704811000;8197266666;8697266666;10240;10228
67;8704816000;8197566666;8697566666;10240;10228
70;8705014000;8238933333;8738933333;10240;10228
71;8705218000;8238933333;8738933333;10240;10228
74;8705224000;8238933333;8738933333;10240;10228
78;8705390000;8239288888;8739288888;10240;10228
79;8705398000;8239288888;8739288888;10240;10228
81;8941646000;8280600000;8780600000;10240;10228
82;8941673000;8280600000;8780600000;10240;10228
85;8941679000;8280600000;8780600000;10240;10228
86;8941683000;8280600000;8780600000;10240;10228
89;8941702000;8280911111;8780911111;10240;10228
