seqnum;now;rtptime;deadline;packet_len;payload_len
1;10530873000;9787222222;10287222222;10240;10228
2;10531004000;9787222222;10287222222;10240;10228
5;10531030000;9818744444;10318744444;10240;10228
6;10531037000;9818744444;10318744444;10240;10228
9;10531041000;9818744444;10318744444;10240;10228
10;10531046000;9818755555;10318755555;10240;10228
13;10531061000;9819111111;10319111111;10240;10228
18;10531065000;9860400000;10360400000;10240;10228
21;10531071000;9860411111;10360411111;10240;10228
22;10531075000;9860788888;10360788888;10240;10228
25;10531082000;9902055555;10402055555;10240;10228
26;10531086000;9902055555;10402055555;10240;10228
29;10531092000;9902055555;10402055555;10240;10228
30;10531117000;9902055555;10402055555;10240;10228
0;10531123000;9787222222;10287222222;10240;10228
33;10531207000;9902400000;10402400000;10240;10228
34;10531223000;9902400000;10402400000;10240;10228
37;10531227000;9943722222;10443722222;10240;10228
38;10531232000;9943722222;10443722222;10240;10228
41;10531235000;9943722222;10443722222;10240;10228
42;10531241000;9943722222;10443722222;10240;10228
45;10531244000;9944077777;10444077777;10240;10228
46;10531250000;9944077777;10444077777;10240;10228
49;10531254000;9985388888;10485388888;10240;10228
50;10531261000;9985388888;10485388888;10240;10228
53;10531271000;9985388888;10485388888;10240;10228
54;10531277000;9985411111;10485411111;10240;10228
56;10531280000;9985711111;10485711111;10240;10228
3;10531288000;9818744444;10318744444;10240;10228
4;10531296000;9818744444;10318744444;10240;10228
7;10531374000;9818744444;10318744444;10240;10228
57;10531390000;9985711111;10485711111;10240;10228
60;10531401000;10027066666;10527066666;10240;10228
61;10531408000;10027066666;10527066666;10240;10228
64;10531419000;10027066666;10527066666;10240;10228
68;10531424000;10027366666;10527366666;10240;10228
69;10531435000;10068733333;10568733333;10240;10228
72;10531439000;10068733333;10568733333;10240;10228
73;10531446000;10068733333;10568733333;10240;10228
76;10531453000;10068744444;10568744444;10240;10228
77;10531461000;10069088888;10569088888;10240;10228
8;10531568000;9818744444;10318744444;10240;10228
11;10531575000;9819111111;10319111111;10240;10228
12;10531773000;9819111111;10319111111;10240;10228
15;10531780000;9860400000;10360400000;10240;10228
16;10531975000;9860400000;10360400000;10240;10228
19;10532207000;9860400000;10360400000;10240;10228
20;10532214000;9860400000;10360400000;10240;10228
23;10532370000;9860788888;10360788888;10240;10228
24;10532378000;9860788888;10360788888;10240;10228
27;10532624000;9902055555;10402055555;10240;10228
28;10532631000;9902055555;10402055555;10240;10228
31;10532829000;9902055555;10402055555;10240;10228
32;10532837000;9902077777;10402077777;10240;10228
35;10533034000;9902400000;10402400000;10240;10228
43;10533039000;9943744444;10443744444;10240;10228
44;10533237000;9944077777;10444077777;10240;10228
47;10533394000;9985388888;10485388888;10240;10228
48;10533402000;9985388888;10485388888;10240;10228
55;10533648000;9985711111;10485711111;10240;10228
58;10533654000;10027066666;10527066666;10240;10228
59;10533855000;10027066666;10527066666;10240;10228
66;10533861000;10027366666;10527366666;10240;10228
67;10534056000;10027366666;10527366666;10240;10228
70;10534260000;10068733333;10568733333;10240;10228
71;10534265000;10068733333;10568733333;10240;10228
74;10534417000;10068733333;10568733333;10240;10228
75;10534672000;10068733333;10568733333;10240;10228
78;10534677000;10069088888;10569088888;10240;10228
79;10534875000;10069088888;10569088888;10240;10228
82;10771388000;10110400000;10610400000;10240;10228
85;10771410000;10110400000;10610400000;10240;10228
89;10771419000;10110711111;10610711111;10240;10228
93;10771429000;10152066666;10652066666;10240;10228
97;10771442000;10152066666;10652066666;10240;10228
98;10771449000;10152077777;10652077777;10240;10228
105;10771465000;10193722222;10693722222;10240;10228
106;10771504000;10193722222;10693722222;10240;10228
109;10771510000;10193744444;10693744444;10240;10228
110;10771527000;10194000000;10694000000;10240;10228
113;10771532000;10235400000;10735400000;10240;10228
114;10771563000;10235400000;10735400000;10240;10228
117;10771571000;10235400000;10735400000;10240;10228
118;10771578000;10235400000;10735400000;10240;10228
80;10771582000;10110400000;10610400000;10240;10228
124;10771587000;10277055555;10777055555;10240;10228
125;10771592000;10277055555;10777055555;10240;10228
128;10771597000;10277055555;10777055555;10240;10228
129;10771609000;10277055555;10777055555;10240;10228
132;10771615000;10277355555;10777355555;10240;10228
133;10771621000;10277355555;10777355555;10240;10228
136;10771629000;10318744444;10818744444;10240;10228
137;10771634000;10318744444;10818744444;10240;10228
140;10771639000;10318744444;10818744444;10240;10228
141;10771643000;10318744444;10818744444;10240;10228
144;10771650000;10319100000;10819100000;10240;10228
145;10771726000;10319100000;10819100000;10240;10228
152;10771747000;10360400000;10860400000;10240;10228
153;10771754000;10360411111;10860411111;10240;10228
156;10771759000;10360722222;10860722222;10240;10228
157;10771777000;10402044444;10902044444;10240;10228
160;10771793000;10402044444;10902044444;10240;10228
84;10771800000;10110400000;10610400000;10240;10228
87;10771815000;10110411111;10610411111;10240;10228
161;10771820000;10402044444;10902044444;10240;10228
165;10771829000;10402366666;10902366666;10240;10228
168;10771847000;10443711111;10943711111;10240;10228
172;10771856000;10443711111;10943711111;10240;10228
173;10771877000;10443711111;10943711111;10240;10228
176;10771893000;10444044444;10944044444;10240;10228
177;10771899000;10444044444;10944044444;10240;10228
180;10771911000;10485388888;10985388888;10240;10228
181;10771917000;10485388888;10985388888;10240;10228
184;10771934000;10485388888;10985388888;10240;10228
185;10771941000;10485388888;10985388888;10240;10228
88;10771954000;10110711111;10610711111;10240;10228
91;10772124000;10152066666;10652066666;10240;10228
92;10772138000;10152066666;10652066666;10240;10228
99;10772329000;10152355555;10652355555;10240;10228
100;10772343000;10152355555;10652355555;10240;10228
103;10772529000;10193722222;10693722222;10240;10228
108;10772552000;10193722222;10693722222;10240;10228
111;10772780000;10194000000;10694000000;10240;10228
115;10772984000;10235400000;10735400000;10240;10228
116;10772996000;10235400000;10735400000;10240;10228
119;10773176000;10235400000;10735400000;10240;10228
120;10773197000;10235411111;10735411111;10240;10228
122;10773381000;10235711111;10735711111;10240;10228
123;10773394000;10235711111;10735711111;10240;10228
126;10773613000;10277055555;10777055555;10240;10228
127;10773625000;10277055555;10777055555;10240;10228
130;10773803000;10277055555;10777055555;10240;10228
131;10773815000;10277077777;10777077777;10240;10228
134;10774009000;10277355555;10777355555;10240;10228
135;10774200000;10318744444;10818744444;10240;10228
138;10774222000;10318744444;10818744444;10240;10228
139;10774410000;10318744444;10818744444;10240;10228
142;10774422000;10318755555;10818755555;10240;10228
143;10774609000;10319100000;10819100000;10240;10228
146;10774633000;10360400000;10860400000;10240;10228
147;10774828000;10360400000;10860400000;10240;10228
150;10775026000;10360400000;10860400000;10240;10228
151;10775045000;10360400000;10860400000;10240;10228
154;10775222000;10360722222;10860722222;10240;10228
155;10775234000;10360722222;10860722222;10240;10228
158;10775398000;10402044444;10902044444;10240;10228
159;10775638000;10402044444;10902044444;10240;10228
162;10775659000;10402044444;10902044444;10240;10228
163;10775845000;10402044444;10902044444;10240;10228
166;10775864000;10402366666;10902366666;10240;10228
167;10776045000;10402366666;10902366666;10240;10228
170;10776064000;10443711111;10943711111;10240;10228
171;10776255000;10443711111;10943711111;10240;10228
174;10776267000;10443711111;10943711111;10240;10228
175;10776420000;10443733333;10943733333;10240;10228
178;10776662000;10444044444;10944044444;10240;10228
179;10776682000;10485388888;10985388888;10240;10228
182;10776868000;10485388888;10985388888;10240;10228
183;10776888000;10485388888;10985388888;10240;10228
186;10777060000;10485411111;10985411111;10240;10228
188;11011827000;10485700000;10985700000;10240;10228
189;11011842000;10485700000;10985700000;10240;10228
196;11011846000;10527066666;11027066666;10240;10228
197;11011863000;10527077777;11027077777;10240;10228
200;11011871000;10527344444;11027344444;10240;10228
201;11011882000;10568733333;11068733333;10240;10228
204;11011889000;10568733333;11068733333;10240;10228
205;11011897000;10568733333;11068733333;10240;10228
208;11011905000;10568744444;11068744444;10240;10228
209;11011910000;10569033333;11069033333;10240;10228
212;11011934000;10610388888;11110388888;10240;10228
213;11011957000;10610388888;11110388888;10240;10228
216;11011966000;10610388888;11110388888;10240;10228
217;11011980000;10610388888;11110388888;10240;10228
220;11012066000;10610711111;11110711111;10240;10228
221;11012077000;10610711111;11110711111;10240;10228
224;11012082000;10652055555;11152055555;10240;10228
225;11012087000;10652055555;11152055555;10240;10228
228;11012105000;10652055555;11152055555;10240;10228
229;11012111000;10652055555;11152055555;10240;10228
232;11012117000;10652377777;11152377777;10240;10228
233;11012123000;10652377777;11152377777;10240;10228
236;11012128000;10693733333;11193733333;10240;10228
237;11012133000;10693733333;11193733333;10240;10228
240;11012140000;10693733333;11193733333;10240;10228
241;11012147000;10693755555;11193755555;10240;10228
244;11012154000;10694033333;11194033333;10240;10228
248;11012173000;10735411111;11235411111;10240;10228
249;11012180000;10735411111;11235411111;10240;10228
252;11012185000;10735433333;11235433333;10240;10228
148;11012342000;10360400000;10860400000;10240;10228
149;11012365000;10360400000;10860400000;10240;10228
187;11012505000;10485700000;10985700000;10240;10228
190;11012527000;10527066666;11027066666;10240;10228
191;11012747000;10527066666;11027066666;10240;10228
194;11012759000;10527066666;11027066666;10240;10228
195;11012964000;10527066666;11027066666;10240;10228
198;11013170000;10527344444;11027344444;10240;10228
199;11013192000;10527344444;11027344444;10240;10228
202;11013361000;10568733333;11068733333;10240;10228
203;11013374000;10568733333;11068733333;10240;10228
206;11013546000;10568733333;11068733333;10240;10228
207;11013787000;10568733333;11068733333;10240;10228
210;11013812000;10569033333;11069033333;10240;10228
211;11013979000;10569033333;11069033333;10240;10228
214;11014000000;10610388888;11110388888;10240;10228
215;11014166000;10610388888;11110388888;10240;10228
218;11014189000;10610388888;11110388888;10240;10228
219;11014376000;10610411111;11110411111;10240;10228
222;11014389000;10610711111;11110711111;10240;10228
223;11014588000;10652055555;11152055555;10240;10228
226;11014794000;10652055555;11152055555;10240;10228
227;11014813000;10652055555;11152055555;10240;10228
230;11014818000;10652066666;11152066666;10240;10228
234;11015001000;10693733333;11193733333;10240;10228
235;11015192000;10693733333;11193733333;10240;10228
238;11015201000;10693733333;11193733333;10240;10228
239;11015377000;10693733333;11193733333;10240;10228
242;11015629000;10694033333;11194033333;10240;10228
243;11015650000;10694033333;11194033333;10240;10228
246;11015840000;10735411111;11235411111;10240;10228
247;11015861000;10735411111;11235411111;10240;10228
250;11016039000;10735411111;11235411111;10240;10228
251;11016059000;10735411111;11235411111;10240;10228
169;11016390000;10443711111;10943711111;10240;10228
253;11050715000;10735766666;11235766666;10240;10228
255;11050727000;10735766666;11235766666;10240;10228
257;11050732000;10777100000;11277100000;10240;10228
259;11050736000;10777100000;11277100000;10240;10228
261;11050841000;10777100000;11277100000;10240;10228
263;11050847000;10777155555;11277155555;10240;10228
254;11050948000;10735766666;11235766666;10240;10228
258;11051147000;10777100000;11277100000;10240;10228
260;11051357000;10777100000;11277100000;10240;10228
262;11051364000;10777100000;11277100000;10240;10228
267;11252208000;10818733333;11318733333;10240;10228
268;11252222000;10818733333;11318733333;10240;10228
271;11252238000;10818733333;11318733333;10240;10228
272;11252242000;10818733333;11318733333;10240;10228
273;11252259000;10818733333;11318733333;10240;10228
277;11252271000;10819022222;11319022222;10240;10228
278;11252291000;10860400000;11360400000;10240;10228
280;11252298000;10860400000;11360400000;10240;10228
281;11252313000;10860400000;11360400000;10240;10228
282;11252322000;10860400000;11360400000;10240;10228
285;11252327000;10860411111;11360411111;10240;10228
288;11252358000;10860733333;11360733333;10240;10228
295;11252440000;10902044444;11402044444;10240;10228
297;11252451000;10902333333;11402333333;10240;10228
298;11252459000;10902333333;11402333333;10240;10228
301;11252468000;10943722222;11443722222;10240;10228
306;11252542000;10943722222;11443722222;10240;10228
192;11252553000;10527066666;11027066666;10240;10228
193;11252568000;10527066666;11027066666;10240;10228
264;11254188000;10777444444;11277444444;10240;10228
265;11254389000;10777444444;11277444444;10240;10228
