seqnum;now;rtptime;deadline;packet_len;payload_len
1;14259949000;13516077777;14016077777;10240;10228
2;14260038000;13516077777;14016077777;10240;10228
5;14260074000;13547511111;14047511111;10240;10228
6;14260082000;13547511111;14047511111;10240;10228
9;14260087000;13547511111;14047511111;10240;10228
10;14260092000;13547533333;14047533333;10240;10228
13;14260097000;13547877777;14047877777;10240;10228
14;14260111000;13589166666;14089166666;10240;10228
17;14260117000;13589166666;14089166666;10240;10228
18;14260121000;13589166666;14089166666;10240;10228
21;14260127000;13589177777;14089177777;10240;10228
22;14260131000;13589555555;14089555555;10240;10228
25;14260138000;13630833333;14130833333;10240;10228
26;14260142000;13630833333;14130833333;10240;10228
29;14260146000;13630833333;14130833333;10240;10228
30;14260151000;13630833333;14130833333;10240;10228
33;14260154000;13631188888;14131188888;10240;10228
34;14260159000;13631188888;14131188888;10240;10228
37;14260168000;13672511111;14172511111;10240;10228
38;14260172000;13672511111;14172511111;10240;10228
41;14260177000;13672511111;14172511111;10240;10228
42;14260181000;13672511111;14172511111;10240;10228
45;14260186000;13672911111;14172911111;10240;10228
0;14260191000;13516077777;14016077777;10240;10228
46;14260218000;13672911111;14172911111;10240;10228
49;14260224000;13714177777;14214177777;10240;10228
50;14260236000;13714177777;14214177777;10240;10228
53;14260240000;13714177777;14214177777;10240;10228
56;14260254000;13714522222;14214522222;10240;10228
57;14260260000;13714522222;14214522222;10240;10228
61;14260282000;13755833333;14255833333;10240;10228
64;14260295000;13755833333;14255833333;10240;10228
65;14260309000;13755855555;14255855555;10240;10228
68;14260313000;13756155555;14256155555;10240;10228
69;14260324000;13797500000;14297500000;10240;10228
72;14260329000;13797500000;14297500000;10240;10228
73;14260337000;13797500000;14297500000;10240;10228
76;14260342000;13797522222;14297522222;10240;10228
77;14260349000;13797855555;14297855555;10240;10228
3;14260354000;13547511111;14047511111;10240;10228
4;14260536000;13547511111;14047511111;10240;10228
8;14260547000;13547511111;14047511111;10240;10228
11;14260736000;13547877777;14047877777;10240;10228
12;14260748000;13547877777;14047877777;10240;10228
15;14260905000;13589166666;14089166666;10240;10228
16;14261109000;13589166666;14089166666;10240;10228
19;14261120000;13589166666;14089166666;10240;10228
20;14261314000;13589166666;14089166666;10240;10228
23;14261326000;13589555555;14089555555;10240;10228
24;14261554000;13589555555;14089555555;10240;10228
27;14261574000;13630833333;14130833333;10240;10228
28;14261760000;13630833333;14130833333;10240;10228
31;14261780000;13630833333;14130833333;10240;10228
32;14261965000;13630844444;14130844444;10240;10228
35;14261988000;13631188888;14131188888;10240;10228
36;14262177000;13672511111;14172511111;10240;10228
39;14262374000;13672511111;14172511111;10240;10228
40;14262384000;13672511111;14172511111;10240;10228
43;14262584000;13672533333;14172533333;10240;10228
44;14262604000;13672911111;14172911111;10240;10228
47;14262783000;13714177777;14214177777;10240;10228
48;14262802000;13714177777;14214177777;10240;10228
51;14262999000;13714177777;14214177777;10240;10228
52;14263189000;13714177777;14214177777;10240;10228
55;14263214000;13714522222;14214522222;10240;10228
58;14263361000;13755833333;14255833333;10240;10228
59;14263375000;13755833333;14255833333;10240;10228
63;14263595000;13755833333;14255833333;10240;10228
66;14263615000;13756155555;14256155555;10240;10228
67;14263816000;13756155555;14256155555;10240;10228
70;14264011000;13797500000;14297500000;10240;10228
71;14264032000;13797500000;14297500000;10240;10228
74;14264212000;13797500000;14297500000;10240;10228
75;14264221000;13797500000;14297500000;10240;10228
78;14264387000;13797855555;14297855555;10240;10228
79;14264626000;13797855555;14297855555;10240;10228
81;14500552000;13839166666;14339166666;10240;10228
82;14500573000;13839166666;14339166666;10240;10228
85;14500580000;13839166666;14339166666;10240;10228
86;14500584000;13839166666;14339166666;10240;10228
89;14500611000;13839488888;14339488888;10240;10228
90;14500615000;13839488888;14339488888;10240;10228
97;14500619000;13880833333;14380833333;10240;10228
98;14500623000;13880855555;14380855555;10240;10228
102;14500643000;13922500000;14422500000;10240;10228
105;14500659000;13922500000;14422500000;10240;10228
106;14500678000;13922500000;14422500000;10240;10228
114;14500686000;13964166666;14464166666;10240;10228
117;14500694000;13964166666;14464166666;10240;10228
80;14500717000;13839166666;14339166666;10240;10228
121;14500729000;13964488888;14464488888;10240;10228
124;14500738000;14005833333;14505833333;10240;10228
125;14500756000;14005833333;14505833333;10240;10228
128;14500764000;14005833333;14505833333;10240;10228
129;14500771000;14005833333;14505833333;10240;10228
132;14500778000;14006144444;14506144444;10240;10228
133;14500794000;14006144444;14506144444;10240;10228
136;14500801000;14047500000;14547500000;10240;10228
137;14500811000;14047500000;14547500000;10240;10228
140;14500825000;14047500000;14547500000;10240;10228
141;14500833000;14047500000;14547500000;10240;10228
144;14500840000;14047800000;14547800000;10240;10228
145;14500853000;14047800000;14547800000;10240;10228
148;14500859000;14089166666;14589166666;10240;10228
153;14500875000;14089188888;14589188888;10240;10228
84;14500882000;13839166666;14339166666;10240;10228
87;14500899000;13839188888;14339188888;10240;10228
157;14501070000;14130822222;14630822222;10240;10228
160;14501093000;14130822222;14630822222;10240;10228
161;14501108000;14130822222;14630822222;10240;10228
164;14501115000;14130833333;14630833333;10240;10228
165;14501123000;14131155555;14631155555;10240;10228
168;14501140000;14172488888;14672488888;10240;10228
169;14501150000;14172488888;14672488888;10240;10228
172;14501159000;14172488888;14672488888;10240;10228
173;14501165000;14172488888;14672488888;10240;10228
176;14501170000;14172811111;14672811111;10240;10228
177;14501175000;14172811111;14672811111;10240;10228
180;14501179000;14214166666;14714166666;10240;10228
181;14501196000;14214166666;14714166666;10240;10228
184;14501204000;14214166666;14714166666;10240;10228
185;14501221000;14214166666;14714166666;10240;10228
88;14501229000;13839488888;14339488888;10240;10228
91;14501286000;13880833333;14380833333;10240;10228
92;14501302000;13880833333;14380833333;10240;10228
95;14501460000;13880833333;14380833333;10240;10228
96;14501468000;13880833333;14380833333;10240;10228
99;14501730000;13881144444;14381144444;10240;10228
103;14501752000;13922500000;14422500000;10240;10228
104;14501929000;13922500000;14422500000;10240;10228
107;14502133000;13922500000;14422500000;10240;10228
108;14502153000;13922500000;14422500000;10240;10228
111;14502331000;13922766666;14422766666;10240;10228
115;14502343000;13964166666;14464166666;10240;10228
116;14502521000;13964166666;14464166666;10240;10228
119;14502759000;13964166666;14464166666;10240;10228
120;14502770000;13964188888;14464188888;10240;10228
122;14502776000;13964488888;14464488888;10240;10228
123;14502960000;13964488888;14464488888;10240;10228
126;14503156000;14005833333;14505833333;10240;10228
127;14503176000;14005833333;14505833333;10240;10228
130;14503363000;14005833333;14505833333;10240;10228
131;14503373000;14005844444;14505844444;10240;10228
134;14503589000;14006144444;14506144444;10240;10228
135;14503610000;14047500000;14547500000;10240;10228
138;14503779000;14047500000;14547500000;10240;10228
139;14503974000;14047500000;14547500000;10240;10228
142;14503995000;14047511111;14547511111;10240;10228
143;14504181000;14047800000;14547800000;10240;10228
146;14504191000;14089166666;14589166666;10240;10228
147;14504351000;14089166666;14589166666;10240;10228
150;14504361000;14089166666;14589166666;10240;10228
