seqnum;now;rtptime;deadline
1;11101377000;10116755555;10616755555
18;11294898000;10189911111;10689911111
91;11295019000;10481577777;10981577777
92;11295023000;10481577777;10981577777
93;11295025000;10481577777;10981577777
94;11295026000;10481577777;10981577777
95;11295027000;10481577777;10981577777
96;11295029000;10481577777;10981577777
97;11295030000;10481577777;10981577777
98;11511421000;10481588888;10981588888
159;11511427000;10731544444;11231544444
160;11511428000;10731544444;11231544444
161;11511430000;10731544444;11231544444
162;11511430000;10731544444;11231544444
163;11511431000;10731544444;11231544444
164;11511559000;10731555555;11231555555
165;11511564000;10731855555;11231855555
166;11511565000;10731855555;11231855555
167;11511566000;10731855555;11231855555
168;11615913000;10773244444;11273244444
216;11615982000;10939911111;11439911111
217;11615985000;10939911111;11439911111
218;11615986000;10939911111;11439911111
219;11616050000;10939922222;11439922222
220;11616054000;10940233333;11440233333
221;11616056000;10940233333;11440233333
222;11616057000;10940233333;11440233333
223;11620896000;10981544444;11481544444
224;11620898000;10981544444;11481544444
225;11620899000;10981544444;11481544444
226;11620900000;10981544444;11481544444
227;11620901000;10981544444;11481544444
228;11620902000;10981544444;11481544444
229;11620903000;10981544444;11481544444
230;11621019000;10981566666;11481566666
231;11621033000;10981855555;11481855555
232;11621034000;10981855555;11481855555
233;11621035000;10981855555;11481855555
234;11661704000;11023211111;11523211111
235;11661708000;11023211111;11523211111
236;11661709000;11023211111;11523211111
237;11661710000;11023211111;11523211111
238;11661711000;11023211111;11523211111
239;11661712000;11023211111;11523211111
240;11661713000;11023211111;11523211111
241;11673934000;11023222222;11523222222
245;11673938000;11064900000;11564900000
246;11673940000;11064900000;11564900000
247;11673940000;11064900000;11564900000
248;11673941000;11064900000;11564900000
249;11673942000;11064900000;11564900000
250;11673943000;11064900000;11564900000
251;11673944000;11064900000;11564900000
252;11702510000;11064911111;11564911111
253;11702516000;11065233333;11565233333
254;11702517000;11065233333;11565233333
255;11702518000;11065233333;11565233333
256;11742381000;11106611111;11606611111
257;11742385000;11106611111;11606611111
259;11743935000;11106611111;11606611111
260;11743937000;11106611111;11606611111
261;11743938000;11106611111;11606611111
262;11743939000;11106611111;11606611111
263;12148889000;11106655555;11606655555
361;12148907000;11481544444;11981544444
362;12163040000;11481566666;11981566666
363;12163057000;11481844444;11981844444
364;12163058000;11481844444;11981844444
365;12163059000;11481844444;11981844444
366;12196952000;11523244444;12023244444
375;12197087000;11523500000;12023500000
376;12197091000;11523500000;12023500000
377;12217635000;11564944444;12064944444
378;12217639000;11564944444;12064944444
379;12217641000;11564944444;12064944444
380;12217643000;11564944444;12064944444
381;12217644000;11564944444;12064944444
382;12217655000;11564944444;12064944444
383;12217656000;11564944444;12064944444
384;12217858000;11565022222;12065022222
385;12217874000;11565311111;12065311111
386;12217875000;11565311111;12065311111
387;12217877000;11565311111;12065311111
388;12247155000;11606600000;12106600000
389;12247162000;11606600000;12106600000
390;12247163000;11606600000;12106600000
391;12247175000;11606600000;12106600000
392;12247177000;11606600000;12106600000
393;12247178000;11606600000;12106600000
394;12247180000;11606600000;12106600000
395;12250443000;11606655555;12106655555
396;12250458000;11606966666;12106966666
397;12250460000;11606966666;12106966666
398;12250461000;11606966666;12106966666
399;12286628000;11648266666;12148266666
400;12286633000;11648266666;12148266666
402;12286634000;11648266666;12148266666
403;12286636000;11648266666;12148266666
404;12286646000;11648266666;12148266666
405;12286648000;11648266666;12148266666
406;12402906000;11648322222;12148322222
429;12402922000;11731866666;12231866666
430;12402942000;11731866666;12231866666
431;12402943000;11731866666;12231866666
432;12694505000;11773211111;12273211111
503;12694621000;12023233333;12523233333
504;12694624000;12023233333;12523233333
505;12694753000;12023244444;12523244444
506;12694769000;12023511111;12523511111
507;12694770000;12023511111;12523511111
508;12694771000;12023511111;12523511111
509;12699289000;12064955555;12564955555
510;12699292000;12064955555;12564955555
511;12699294000;12064955555;12564955555
512;12699295000;12064955555;12564955555
513;12699296000;12064955555;12564955555
514;12699297000;12064955555;12564955555
515;12699299000;12064955555;12564955555
516;12724107000;12065033333;12565033333
520;12724123000;12106600000;12606600000
521;12724124000;12106600000;12606600000
522;12724125000;12106600000;12606600000
523;12724126000;12106600000;12606600000
524;12724127000;12106600000;12606600000
525;12724128000;12106600000;12606600000
526;12724129000;12106600000;12606600000
527;12751261000;12106666666;12606666666
528;12751265000;12106988888;12606988888
529;12751266000;12106988888;12606988888
530;12751267000;12106988888;12606988888
531;12787072000;12148288888;12648288888
532;12787075000;12148288888;12648288888
533;12787076000;12148288888;12648288888
534;12787077000;12148288888;12648288888
535;12787078000;12148288888;12648288888
536;12787079000;12148288888;12648288888
537;12787080000;12148288888;12648288888
538;12789449000;12148355555;12648355555
539;12789455000;12148644444;12648644444
540;12789457000;12148644444;12648644444
541;12789458000;12148644444;12648644444
542;12827547000;12189933333;12689933333
543;12827551000;12189933333;12689933333
544;12827552000;12189933333;12689933333
545;12827563000;12189933333;12689933333
546;12827564000;12189933333;12689933333
547;12827565000;12189933333;12689933333
548;12827566000;12189933333;12689933333
549;12827786000;12190000000;12690000000
550;12827801000;12190322222;12690322222
551;12827802000;12190322222;12690322222
552;12827803000;12190322222;12690322222
553;12866863000;12231577777;12731577777
554;12866877000;12231577777;12731577777
555;12866878000;12231577777;12731577777
556;12866880000;12231577777;12731577777
557;12866881000;12231577777;12731577777
558;12866883000;12231577777;12731577777
559;12866884000;12231577777;12731577777
560;12867097000;12231600000;12731600000
561;12867112000;12231877777;12731877777
562;12867113000;12231877777;12731877777
563;12867114000;12231877777;12731877777
564;12907771000;12273266666;12773266666
565;12907774000;12273266666;12773266666
566;12907775000;12273266666;12773266666
567;12907776000;12273266666;12773266666
568;12907777000;12273266666;12773266666
569;12907778000;12273266666;12773266666
570;12907779000;12273266666;12773266666
571;12907977000;12273333333;12773333333
572;12907992000;12273622222;12773622222
573;12907993000;12273622222;12773622222
574;12907994000;12273622222;12773622222
575;12949350000;12314933333;12814933333
576;12949354000;12314933333;12814933333
577;12949355000;12314933333;12814933333
578;12949356000;12314933333;12814933333
579;12949357000;12314933333;12814933333
580;12949358000;12314933333;12814933333
581;12949359000;12314933333;12814933333
582;12949566000;12315011111;12815011111
583;12949581000;12315333333;12815333333
584;12949582000;12315333333;12815333333
585;12949583000;12315333333;12815333333
586;12990886000;12356611111;12856611111
587;12990890000;12356611111;12856611111
588;12990891000;12356611111;12856611111
589;12990892000;12356611111;12856611111
590;12990893000;12356611111;12856611111
591;12990894000;12356611111;12856611111
592;12990895000;12356611111;12856611111
593;12991144000;12356677777;12856677777
594;12991159000;12357000000;12857000000
595;12991160000;12357000000;12857000000
596;12991161000;12357000000;12857000000
597;13032599000;12398266666;12898266666
598;13032602000;12398266666;12898266666
599;13032603000;12398266666;12898266666
600;13032604000;12398266666;12898266666
601;13032605000;12398266666;12898266666
602;13032606000;12398266666;12898266666
603;13032607000;12398266666;12898266666
604;13032820000;12398333333;12898333333
605;13032835000;12398633333;12898633333
606;13032844000;12398633333;12898633333
607;13032845000;12398633333;12898633333
608;13074218000;12439933333;12939933333
609;13074222000;12439933333;12939933333
610;13074223000;12439933333;12939933333
611;13074224000;12439933333;12939933333
612;13074225000;12439933333;12939933333
613;13074225000;12439933333;12939933333
614;13074227000;12439933333;12939933333
615;13074497000;12440011111;12940011111
616;13074503000;12440322222;12940322222
617;13074504000;12440322222;12940322222
618;13074505000;12440322222;12940322222
619;13115889000;12481588888;12981588888
620;13115892000;12481588888;12981588888
621;13115894000;12481588888;12981588888
622;13115894000;12481588888;12981588888
623;13115895000;12481588888;12981588888
624;13115896000;12481588888;12981588888
625;13115897000;12481588888;12981588888
