seqnum;now;rtptime;deadline
1;8941894000;7957511111;8457511111
13;9093833000;7989300000;8489300000
91;9115605000;8322266666;8822266666
94;9182394000;8322266666;8822266666
97;9182400000;8322266666;8822266666
98;9347911000;8322277777;8822277777
160;9347927000;8572255555;9072255555
161;9347928000;8572255555;9072255555
162;9347929000;8572255555;9072255555
163;9347930000;8572255555;9072255555
164;9458389000;8572266666;9072266666
220;9458404000;8780911111;9280911111
221;9458406000;8780911111;9280911111
222;9458406000;8780911111;9280911111
223;9812825000;8822255555;9322255555
306;9812932000;9113922222;9613922222
307;9842758000;9113955555;9613955555
308;9842764000;9114233333;9614233333
309;9842765000;9114233333;9614233333
310;9842766000;9114233333;9614233333
311;9842879000;9155622222;9655622222
312;9842883000;9155622222;9655622222
313;9842884000;9155622222;9655622222
314;9842885000;9155622222;9655622222
315;9842886000;9155622222;9655622222
316;9842886000;9155622222;9655622222
317;9842887000;9155622222;9655622222
318;9842985000;9155677777;9655677777
319;9843000000;9156000000;9656000000
320;9843001000;9156000000;9656000000
321;9843002000;9156000000;9656000000
322;9856800000;9197288888;9697288888
323;9856804000;9197288888;9697288888
324;9856805000;9197288888;9697288888
325;9856806000;9197288888;9697288888
326;9856807000;9197288888;9697288888
328;9857653000;9197288888;9697288888
329;10197165000;9197344444;9697344444
415;10197173000;9530588888;10030588888
416;10197176000;9530588888;10030588888
417;10259984000;9530600000;10030600000
427;10259991000;9572244444;10072244444
428;10260119000;9572266666;10072266666
429;10260124000;9572555555;10072555555
430;10260125000;9572555555;10072555555
431;10260127000;9572555555;10072555555
432;10282546000;9613922222;10113922222
441;10282622000;9614244444;10114244444
442;10282625000;9614244444;10114244444
443;10289411000;9655622222;10155622222
444;10289413000;9655622222;10155622222
445;10289415000;9655622222;10155622222
446;10289416000;9655622222;10155622222
447;10289417000;9655622222;10155622222
448;10289418000;9655622222;10155622222
449;10289419000;9655622222;10155622222
450;10304783000;9655666666;10155666666
454;10304788000;9697288888;10197288888
455;10304790000;9697288888;10197288888
456;10304791000;9697288888;10197288888
457;10304792000;9697288888;10197288888
458;10304793000;9697288888;10197288888
459;10304794000;9697288888;10197288888
460;10304805000;9697288888;10197288888
461;10341551000;9697344444;10197344444
462;10341567000;9697611111;10197611111
463;10341568000;9697611111;10197611111
464;10341569000;9697611111;10197611111
465;10378508000;9738988888;10238988888
466;10378521000;9738988888;10238988888
467;10378522000;9738988888;10238988888
468;10378524000;9738988888;10238988888
469;10378525000;9738988888;10238988888
470;10378526000;9738988888;10238988888
471;10378527000;9738988888;10238988888
472;10378726000;9739044444;10239044444
473;10378742000;9739311111;10239311111
474;10378744000;9739311111;10239311111
475;10378745000;9739311111;10239311111
476;10416271000;9780611111;10280611111
477;10416274000;9780611111;10280611111
478;10416276000;9780611111;10280611111
479;10416277000;9780611111;10280611111
480;10416278000;9780611111;10280611111
481;10416279000;9780611111;10280611111
482;10416280000;9780611111;10280611111
483;10416480000;9780655555;10280655555
484;10416509000;9781011111;10281011111
485;10416510000;9781011111;10281011111
486;10416512000;9781011111;10281011111
487;10456903000;9822255555;10322255555
488;10456907000;9822255555;10322255555
489;10456908000;9822255555;10322255555
490;10456910000;9822255555;10322255555
491;10456911000;9822255555;10322255555
492;10456912000;9822255555;10322255555
493;10456913000;9822255555;10322255555
494;10457112000;9822266666;10322266666
495;10457127000;9822566666;10322566666
496;10457129000;9822566666;10322566666
497;10457130000;9822566666;10322566666
498;10498270000;9863922222;10363922222
499;10498273000;9863922222;10363922222
500;10498275000;9863922222;10363922222
501;10498276000;9863922222;10363922222
502;10498277000;9863922222;10363922222
503;10498288000;9863922222;10363922222
504;10498303000;9863922222;10363922222
505;10498503000;9863933333;10363933333
506;10498509000;9864222222;10364222222
507;10498511000;9864222222;10364222222
508;10498512000;9864222222;10364222222
509;10539684000;9905633333;10405633333
510;10539688000;9905633333;10405633333
511;10539689000;9905633333;10405633333
512;10539691000;9905633333;10405633333
513;10539692000;9905633333;10405633333
514;10539693000;9905633333;10405633333
515;10539694000;9905633333;10405633333
516;10539903000;9905677777;10405677777
517;10539910000;9906044444;10406044444
518;10539911000;9906044444;10406044444
519;10539921000;9906044444;10406044444
520;10581298000;9947288888;10447288888
521;10581302000;9947288888;10447288888
522;10581303000;9947288888;10447288888
523;10581303000;9947288888;10447288888
524;10581304000;9947288888;10447288888
525;10581305000;9947288888;10447288888
526;10581306000;9947288888;10447288888
527;10581519000;9947333333;10447333333
528;10581525000;9947633333;10447633333
529;10581526000;9947633333;10447633333
530;10581527000;9947633333;10447633333
531;10622984000;9988977777;10488977777
532;10622987000;9988977777;10488977777
533;10622988000;9988977777;10488977777
534;10622999000;9988977777;10488977777
535;10623000000;9988977777;10488977777
536;10623001000;9988977777;10488977777
537;10623002000;9988977777;10488977777
538;10623194000;9989033333;10489033333
539;10623200000;9989322222;10489322222
540;10623201000;9989322222;10489322222
541;10623202000;9989322222;10489322222
542;10664635000;10030644444;10530644444
543;10664639000;10030644444;10530644444
544;10664640000;10030644444;10530644444
545;10664641000;10030644444;10530644444
546;10664642000;10030644444;10530644444
547;10664643000;10030644444;10530644444
548;10664644000;10030644444;10530644444
549;10664842000;10030700000;10530700000
550;10664858000;10031044444;10531044444
551;10664859000;10031044444;10531044444
552;10664860000;10031044444;10531044444
553;10706246000;10072244444;10572244444
554;10706249000;10072244444;10572244444
555;10706250000;10072244444;10572244444
556;10706251000;10072244444;10572244444
557;10706252000;10072244444;10572244444
558;10706253000;10072244444;10572244444
559;10706254000;10072244444;10572244444
560;10706451000;10072266666;10572266666
561;10706467000;10072544444;10572544444
562;10706468000;10072544444;10572544444
563;10706469000;10072544444;10572544444
564;10747966000;10113977777;10613977777
565;10747969000;10113977777;10613977777
566;10747970000;10113977777;10613977777
567;10747971000;10113977777;10613977777
568;10747972000;10113977777;10613977777
569;10747973000;10113977777;10613977777
570;10747974000;10113977777;10613977777
571;10748094000;10114044444;10614044444
573;10748633000;10114322222;10614322222
574;10748634000;10114322222;10614322222
575;10789587000;10155611111;10655611111
576;10789591000;10155611111;10655611111
577;10789592000;10155611111;10655611111
578;10789593000;10155611111;10655611111
579;10789593000;10155611111;10655611111
580;10789594000;10155611111;10655611111
