seqnum;now;rtptime;deadline;packet_len;payload_len
1;25788564000;25044866666;25544866666;10240;10228
2;25788643000;25044866666;25544866666;10240;10228
5;25788678000;25076188888;25576188888;10240;10228
6;25788703000;25076188888;25576188888;10240;10228
9;25788719000;25076188888;25576188888;10240;10228
10;25788737000;25076211111;25576211111;10240;10228
13;25788743000;25076555555;25576555555;10240;10228
14;25788750000;25117844444;25617844444;10240;10228
17;25788759000;25117844444;25617844444;10240;10228
18;25788767000;25117844444;25617844444;10240;10228
21;25788775000;25117855555;25617855555;10240;10228
22;25788781000;25118266666;25618266666;10240;10228
25;25788792000;25159511111;25659511111;10240;10228
26;25788798000;25159511111;25659511111;10240;10228
0;25788802000;25044866666;25544866666;10240;10228
29;25788879000;25159511111;25659511111;10240;10228
30;25788900000;25159511111;25659511111;10240;10228
33;25788906000;25159855555;25659855555;10240;10228
34;25788925000;25159855555;25659855555;10240;10228
37;25788933000;25201177777;25701177777;10240;10228
41;25788946000;25201177777;25701177777;10240;10228
42;25788955000;25201177777;25701177777;10240;10228
45;25788965000;25201522222;25701522222;10240;10228
46;25788972000;25201522222;25701522222;10240;10228
49;25788984000;25242844444;25742844444;10240;10228
50;25788991000;25242844444;25742844444;10240;10228
54;25788998000;25242855555;25742855555;10240;10228
56;25789007000;25243177777;25743177777;10240;10228
57;25789023000;25243177777;25743177777;10240;10228
60;25789032000;25284511111;25784511111;10240;10228
61;25789041000;25284511111;25784511111;10240;10228
64;25789059000;25284511111;25784511111;10240;10228
65;25789074000;25284522222;25784522222;10240;10228
68;25789091000;25284811111;25784811111;10240;10228
69;25789109000;25326177777;25826177777;10240;10228
72;25789117000;25326177777;25826177777;10240;10228
73;25789126000;25326177777;25826177777;10240;10228
3;25789137000;25076188888;25576188888;10240;10228
4;25789146000;25076188888;25576188888;10240;10228
7;25789160000;25076188888;25576188888;10240;10228
8;25789290000;25076188888;25576188888;10240;10228
11;25789307000;25076555555;25576555555;10240;10228
12;25789485000;25076555555;25576555555;10240;10228
15;25789507000;25117844444;25617844444;10240;10228
16;25789694000;25117844444;25617844444;10240;10228
19;25789943000;25117844444;25617844444;10240;10228
20;25789953000;25117844444;25617844444;10240;10228
23;25790134000;25118266666;25618266666;10240;10228
24;25790155000;25118266666;25618266666;10240;10228
27;25790335000;25159511111;25659511111;10240;10228
28;25790343000;25159511111;25659511111;10240;10228
31;25790513000;25159511111;25659511111;10240;10228
32;25790753000;25159522222;25659522222;10240;10228
35;25790759000;25159855555;25659855555;10240;10228
36;25790952000;25201177777;25701177777;10240;10228
39;25790957000;25201177777;25701177777;10240;10228
40;25791155000;25201177777;25701177777;10240;10228
43;25791161000;25201188888;25701188888;10240;10228
44;25791359000;25201522222;25701522222;10240;10228
47;25791365000;25242844444;25742844444;10240;10228
52;25791563000;25242844444;25742844444;10240;10228
55;25791768000;25243177777;25743177777;10240;10228
58;25791774000;25284511111;25784511111;10240;10228
59;25791966000;25284511111;25784511111;10240;10228
62;25791972000;25284511111;25784511111;10240;10228
63;25792178000;25284511111;25784511111;10240;10228
66;25792188000;25284811111;25784811111;10240;10228
67;25792382000;25284811111;25784811111;10240;10228
70;25792588000;25326177777;25826177777;10240;10228
71;25792594000;25326177777;25826177777;10240;10228
75;25792787000;25326177777;25826177777;10240;10228
78;25792794000;25326522222;25826522222;10240;10228
