seqnum;now;rtptime;deadline;packet_len;payload_len
0;10590358000;7448822222;7948822222;10240;10228
1;10590549000;7448822222;7948822222;10240;10228
2;10590565000;7448822222;7948822222;10240;10228
3;10590727000;7479811111;7979811111;10240;10228
4;10590920000;7479811111;7979811111;10240;10228
5;10590931000;7479811111;7979811111;10240;10228
6;10591138000;7479811111;7979811111;10240;10228
7;10591150000;7479811111;7979811111;10240;10228
8;10591341000;7479811111;7979811111;10240;10228
9;10591549000;7479811111;7979811111;10240;10228
10;10591562000;7479833333;7979833333;10240;10228
11;10591743000;7480177777;7980177777;10240;10228
12;10591755000;7480177777;7980177777;10240;10228
13;10591945000;7480177777;7980177777;10240;10228
14;10591955000;7521466666;8021466666;10240;10228
15;10592150000;7521466666;8021466666;10240;10228
16;10592337000;7521466666;8021466666;10240;10228
17;10592371000;7521466666;8021466666;10240;10228
18;10592556000;7521466666;8021466666;10240;10228
19;10592574000;7521466666;8021466666;10240;10228
20;10592775000;7521466666;8021466666;10240;10228
21;10592794000;7521477777;8021477777;10240;10228
22;10592987000;7521888888;8021888888;10240;10228
23;10592998000;7521888888;8021888888;10240;10228
24;10593185000;7521888888;8021888888;10240;10228
25;10593380000;7563133333;8063133333;10240;10228
26;10593391000;7563133333;8063133333;10240;10228
27;10593583000;7563133333;8063133333;10240;10228
28;10593593000;7563133333;8063133333;10240;10228
29;10593797000;7563133333;8063133333;10240;10228
30;10593978000;7563133333;8063133333;10240;10228
31;10593987000;7563133333;8063133333;10240;10228
32;10594198000;7563144444;8063144444;10240;10228
33;10594208000;7563477777;8063477777;10240;10228
34;10594388000;7563477777;8063477777;10240;10228
35;10594396000;7563477777;8063477777;10240;10228
36;10594608000;7604811111;8104811111;10240;10228
37;10594617000;7604811111;8104811111;10240;10228
38;10594809000;7604811111;8104811111;10240;10228
39;10594998000;7604811111;8104811111;10240;10228
40;10595009000;7604811111;8104811111;10240;10228
41;10595223000;7604811111;8104811111;10240;10228
42;10595236000;7604811111;8104811111;10240;10228
43;10595436000;7604822222;8104822222;10240;10228
44;10595454000;7605177777;8105177777;10240;10228
45;10595642000;7605177777;8105177777;10240;10228
46;10595661000;7605177777;8105177777;10240;10228
47;10595829000;7646466666;8146466666;10240;10228
48;10596024000;7646466666;8146466666;10240;10228
49;10596034000;7646466666;8146466666;10240;10228
50;10596245000;7646466666;8146466666;10240;10228
51;10596255000;7646466666;8146466666;10240;10228
52;10596458000;7646466666;8146466666;10240;10228
53;10596665000;7646466666;8146466666;10240;10228
54;10596686000;7646477777;8146477777;10240;10228
55;10596869000;7646800000;8146800000;10240;10228
56;10596887000;7646800000;8146800000;10240;10228
57;10597072000;7646800000;8146800000;10240;10228
58;10597089000;7688144444;8188144444;10240;10228
59;10597280000;7688144444;8188144444;10240;10228
60;10597299000;7688144444;8188144444;10240;10228
61;10597504000;7688144444;8188144444;10240;10228
62;10597692000;7688144444;8188144444;10240;10228
63;10597700000;7688144444;8188144444;10240;10228
64;10597895000;7688144444;8188144444;10240;10228
65;10597914000;7688155555;8188155555;10240;10228
66;10598083000;7688455555;8188455555;10240;10228
67;10598092000;7688455555;8188455555;10240;10228
68;10598292000;7688455555;8188455555;10240;10228
69;10598496000;7729800000;8229800000;10240;10228
70;10598506000;7729800000;8229800000;10240;10228
71;10598702000;7729800000;8229800000;10240;10228
72;10598713000;7729800000;8229800000;10240;10228
73;10598908000;7729800000;8229800000;10240;10228
74;10598918000;7729800000;8229800000;10240;10228
75;10599113000;7729800000;8229800000;10240;10228
76;10599124000;7729811111;8229811111;10240;10228
77;10599325000;7730144444;8230144444;10240;10228
78;10599532000;7730144444;8230144444;10240;10228
79;10631010000;7730144444;8230144444;10240;10228
80;10631191000;7771477777;8271477777;10240;10228
81;10631391000;7771477777;8271477777;10240;10228
82;10631408000;7771477777;8271477777;10240;10228
83;10631607000;7771477777;8271477777;10240;10228
84;10631620000;7771477777;8271477777;10240;10228
85;10631787000;7771477777;8271477777;10240;10228
86;10631797000;7771477777;8271477777;10240;10228
87;10631973000;7771488888;8271488888;10240;10228
88;10632208000;7771811111;8271811111;10240;10228
89;10632222000;7771811111;8271811111;10240;10228
90;10632405000;7771811111;8271811111;10240;10228
91;10632416000;7813133333;8313133333;10240;10228
92;10632619000;7813133333;8313133333;10240;10228
93;10632637000;7813133333;8313133333;10240;10228
94;10632832000;7813133333;8313133333;10240;10228
95;10632999000;7813133333;8313133333;10240;10228
96;10633012000;7813133333;8313133333;10240;10228
97;10633220000;7813133333;8313133333;10240;10228
98;10633231000;7813144444;8313144444;10240;10228
99;10633436000;7813433333;8313433333;10240;10228
100;10633456000;7813433333;8313433333;10240;10228
101;10633649000;7813433333;8313433333;10240;10228
102;10633660000;7854811111;8354811111;10240;10228
103;10633837000;7854811111;8354811111;10240;10228
104;10634024000;7854811111;8354811111;10240;10228
105;10634033000;7854811111;8354811111;10240;10228
106;10634229000;7854811111;8354811111;10240;10228
107;10634238000;7854811111;8354811111;10240;10228
